     0.000000     0.000000    -21.080546
    12.170859    12.170859     12.170859
    12.170859    12.170859    -12.170859
    12.170859   -12.170859     12.170859
    12.170859   -12.170859    -12.170859
   -12.170859    12.170859     12.170859
   -12.170859    12.170859    -12.170859
   -12.170859   -12.170859     12.170859
   -12.170859   -12.170859    -12.170859
     9.690745    18.721081      0.000000
     9.690745   -18.721081      0.000000
    -9.690745    18.721081      0.000000
    -9.690745   -18.721081      0.000000
    18.721081     9.690745      0.000000
    18.721081    -9.690745      0.000000
   -18.721081     9.690745      0.000000
   -18.721081    -9.690745      0.000000
     9.690745     0.000000     18.721081
     9.690745     0.000000    -18.721081
    -9.690745     0.000000     18.721081
    -9.690745     0.000000    -18.721081
    18.721081     0.000000      9.690745
    18.721081     0.000000     -9.690745
   -18.721081     0.000000      9.690745
   -18.721081     0.000000     -9.690745
     0.000000     9.690745     18.721081
     0.000000     9.690745    -18.721081
     0.000000    -9.690745     18.721081
     0.000000    -9.690745    -18.721081
     0.000000    18.721081      9.690745
     0.000000    18.721081     -9.690745
     0.000000   -18.721081      9.690745
     0.000000   -18.721081     -9.690745
    21.239552     0.000000      0.000000
   -21.239552     0.000000      0.000000
     0.000000    21.239552      0.000000
     0.000000   -21.239552      0.000000
     0.000000     0.000000     21.239552
     0.000000     0.000000    -21.239552
    12.262661    12.262661     12.262661
    12.262661    12.262661    -12.262661
    12.262661   -12.262661     12.262661
    12.262661   -12.262661    -12.262661
   -12.262661    12.262661     12.262661
   -12.262661    12.262661    -12.262661
   -12.262661   -12.262661     12.262661
   -12.262661   -12.262661    -12.262661
     9.763840    18.862290      0.000000
     9.763840   -18.862290      0.000000
    -9.763840    18.862290      0.000000
    -9.763840   -18.862290      0.000000
    18.862290     9.763840      0.000000
    18.862290    -9.763840      0.000000
   -18.862290     9.763840      0.000000
   -18.862290    -9.763840      0.000000
     9.763840     0.000000     18.862290
     9.763840     0.000000    -18.862290
    -9.763840     0.000000     18.862290
    -9.763840     0.000000    -18.862290
    18.862290     0.000000      9.763840
    18.862290     0.000000     -9.763840
   -18.862290     0.000000      9.763840
   -18.862290     0.000000     -9.763840
     0.000000     9.763840     18.862290
     0.000000     9.763840    -18.862290
     0.000000    -9.763840     18.862290
     0.000000    -9.763840    -18.862290
     0.000000    18.862290      9.763840
     0.000000    18.862290     -9.763840
     0.000000   -18.862290      9.763840
     0.000000   -18.862290     -9.763840
    21.392353     0.000000      0.000000
   -21.392353     0.000000      0.000000
     0.000000    21.392353      0.000000
     0.000000   -21.392353      0.000000
     0.000000     0.000000     21.392353
     0.000000     0.000000    -21.392353
    12.350881    12.350881     12.350881
    12.350881    12.350881    -12.350881
    12.350881   -12.350881     12.350881
    12.350881   -12.350881    -12.350881
   -12.350881    12.350881     12.350881
   -12.350881    12.350881    -12.350881
   -12.350881   -12.350881     12.350881
   -12.350881   -12.350881    -12.350881
     9.834083    18.997989      0.000000
     9.834083   -18.997989      0.000000
    -9.834083    18.997989      0.000000
    -9.834083   -18.997989      0.000000
    18.997989     9.834083      0.000000
    18.997989    -9.834083      0.000000
   -18.997989     9.834083      0.000000
   -18.997989    -9.834083      0.000000
     9.834083     0.000000     18.997989
     9.834083     0.000000    -18.997989
    -9.834083     0.000000     18.997989
    -9.834083     0.000000    -18.997989
    18.997989     0.000000      9.834083
    18.997989     0.000000     -9.834083
   -18.997989     0.000000      9.834083
   -18.997989     0.000000     -9.834083
     0.000000     9.834083     18.997989
     0.000000     9.834083    -18.997989
     0.000000    -9.834083     18.997989
     0.000000    -9.834083    -18.997989
     0.000000    18.997989      9.834083
     0.000000    18.997989     -9.834083
     0.000000   -18.997989      9.834083
     0.000000   -18.997989     -9.834083
    21.534993     0.000000      0.000000
   -21.534993     0.000000      0.000000
     0.000000    21.534993      0.000000
     0.000000   -21.534993      0.000000
     0.000000     0.000000     21.534993
     0.000000     0.000000    -21.534993
    12.433234    12.433234     12.433234
    12.433234    12.433234    -12.433234
    12.433234   -12.433234     12.433234
    12.433234   -12.433234    -12.433234
   -12.433234    12.433234     12.433234
   -12.433234    12.433234    -12.433234
   -12.433234   -12.433234     12.433234
   -12.433234   -12.433234    -12.433234
     9.899654    19.124664      0.000000
     9.899654   -19.124664      0.000000
    -9.899654    19.124664      0.000000
    -9.899654   -19.124664      0.000000
    19.124664     9.899654      0.000000
    19.124664    -9.899654      0.000000
   -19.124664     9.899654      0.000000
   -19.124664    -9.899654      0.000000
     9.899654     0.000000     19.124664
     9.899654     0.000000    -19.124664
    -9.899654     0.000000     19.124664
    -9.899654     0.000000    -19.124664
    19.124664     0.000000      9.899654
    19.124664     0.000000     -9.899654
   -19.124664     0.000000      9.899654
   -19.124664     0.000000     -9.899654
     0.000000     9.899654     19.124664
     0.000000     9.899654    -19.124664
     0.000000    -9.899654     19.124664
     0.000000    -9.899654    -19.124664
     0.000000    19.124664      9.899654
     0.000000    19.124664     -9.899654
     0.000000   -19.124664      9.899654
     0.000000   -19.124664     -9.899654
    21.663776     0.000000      0.000000
   -21.663776     0.000000      0.000000
     0.000000    21.663776      0.000000
     0.000000   -21.663776      0.000000
     0.000000     0.000000     21.663776
     0.000000     0.000000    -21.663776
    12.507587    12.507587     12.507587
    12.507587    12.507587    -12.507587
    12.507587   -12.507587     12.507587
    12.507587   -12.507587    -12.507587
   -12.507587    12.507587     12.507587
   -12.507587    12.507587    -12.507587
   -12.507587   -12.507587     12.507587
   -12.507587   -12.507587    -12.507587
     9.958856    19.239033      0.000000
     9.958856   -19.239033      0.000000
    -9.958856    19.239033      0.000000
    -9.958856   -19.239033      0.000000
    19.239033     9.958856      0.000000
    19.239033    -9.958856      0.000000
   -19.239033     9.958856      0.000000
   -19.239033    -9.958856      0.000000
     9.958856     0.000000     19.239033
     9.958856     0.000000    -19.239033
    -9.958856     0.000000     19.239033
    -9.958856     0.000000    -19.239033
    19.239033     0.000000      9.958856
    19.239033     0.000000     -9.958856
   -19.239033     0.000000      9.958856
   -19.239033     0.000000     -9.958856
     0.000000     9.958856     19.239033
     0.000000     9.958856    -19.239033
     0.000000    -9.958856     19.239033
     0.000000    -9.958856    -19.239033
     0.000000    19.239033      9.958856
     0.000000    19.239033     -9.958856
     0.000000   -19.239033      9.958856
     0.000000   -19.239033     -9.958856
    21.775368     0.000000      0.000000
   -21.775368     0.000000      0.000000
     0.000000    21.775368      0.000000
     0.000000   -21.775368      0.000000
     0.000000     0.000000     21.775368
     0.000000     0.000000    -21.775368
    12.572015    12.572015     12.572015
    12.572015    12.572015    -12.572015
    12.572015   -12.572015     12.572015
    12.572015   -12.572015    -12.572015
   -12.572015    12.572015     12.572015
   -12.572015    12.572015    -12.572015
   -12.572015   -12.572015     12.572015
   -12.572015   -12.572015    -12.572015
    10.010155    19.338135      0.000000
    10.010155   -19.338135      0.000000
   -10.010155    19.338135      0.000000
   -10.010155   -19.338135      0.000000
    19.338135    10.010155      0.000000
    19.338135   -10.010155      0.000000
   -19.338135    10.010155      0.000000
   -19.338135   -10.010155      0.000000
    10.010155     0.000000     19.338135
    10.010155     0.000000    -19.338135
   -10.010155     0.000000     19.338135
   -10.010155     0.000000    -19.338135
    19.338135     0.000000     10.010155
    19.338135     0.000000    -10.010155
   -19.338135     0.000000     10.010155
   -19.338135     0.000000    -10.010155
     0.000000    10.010155     19.338135
     0.000000    10.010155    -19.338135
     0.000000   -10.010155     19.338135
     0.000000   -10.010155    -19.338135
     0.000000    19.338135     10.010155
     0.000000    19.338135    -10.010155
     0.000000   -19.338135     10.010155
     0.000000   -19.338135    -10.010155
    21.866878     0.000000      0.000000
   -21.866878     0.000000      0.000000
     0.000000    21.866878      0.000000
     0.000000   -21.866878      0.000000
     0.000000     0.000000     21.866878
     0.000000     0.000000    -21.866878
    12.624848    12.624848     12.624848
    12.624848    12.624848    -12.624848
    12.624848   -12.624848     12.624848
    12.624848   -12.624848    -12.624848
   -12.624848    12.624848     12.624848
   -12.624848    12.624848    -12.624848
   -12.624848   -12.624848     12.624848
   -12.624848   -12.624848    -12.624848
    10.052222    19.419402      0.000000
    10.052222   -19.419402      0.000000
   -10.052222    19.419402      0.000000
   -10.052222   -19.419402      0.000000
    19.419402    10.052222      0.000000
    19.419402   -10.052222      0.000000
   -19.419402    10.052222      0.000000
   -19.419402   -10.052222      0.000000
    10.052222     0.000000     19.419402
    10.052222     0.000000    -19.419402
   -10.052222     0.000000     19.419402
   -10.052222     0.000000    -19.419402
    19.419402     0.000000     10.052222
    19.419402     0.000000    -10.052222
   -19.419402     0.000000     10.052222
   -19.419402     0.000000    -10.052222
     0.000000    10.052222     19.419402
     0.000000    10.052222    -19.419402
     0.000000   -10.052222     19.419402
     0.000000   -10.052222    -19.419402
     0.000000    19.419402     10.052222
     0.000000    19.419402    -10.052222
     0.000000   -19.419402     10.052222
     0.000000   -19.419402    -10.052222
    21.935934     0.000000      0.000000
   -21.935934     0.000000      0.000000
     0.000000    21.935934      0.000000
     0.000000   -21.935934      0.000000
     0.000000     0.000000     21.935934
     0.000000     0.000000    -21.935934
    12.664718    12.664718     12.664718
    12.664718    12.664718    -12.664718
    12.664718   -12.664718     12.664718
    12.664718   -12.664718    -12.664718
   -12.664718    12.664718     12.664718
   -12.664718    12.664718    -12.664718
   -12.664718   -12.664718     12.664718
   -12.664718   -12.664718    -12.664718
    10.083968    19.480729      0.000000
    10.083968   -19.480729      0.000000
   -10.083968    19.480729      0.000000
   -10.083968   -19.480729      0.000000
    19.480729    10.083968      0.000000
    19.480729   -10.083968      0.000000
   -19.480729    10.083968      0.000000
   -19.480729   -10.083968      0.000000
    10.083968     0.000000     19.480729
    10.083968     0.000000    -19.480729
   -10.083968     0.000000     19.480729
   -10.083968     0.000000    -19.480729
    19.480729     0.000000     10.083968
    19.480729     0.000000    -10.083968
   -19.480729     0.000000     10.083968
   -19.480729     0.000000    -10.083968
     0.000000    10.083968     19.480729
     0.000000    10.083968    -19.480729
     0.000000   -10.083968     19.480729
     0.000000   -10.083968    -19.480729
     0.000000    19.480729     10.083968
     0.000000    19.480729    -10.083968
     0.000000   -19.480729     10.083968
     0.000000   -19.480729    -10.083968
    21.980744     0.000000      0.000000
   -21.980744     0.000000      0.000000
     0.000000    21.980744      0.000000
     0.000000   -21.980744      0.000000
     0.000000     0.000000     21.980744
     0.000000     0.000000    -21.980744
    12.690588    12.690588     12.690588
    12.690588    12.690588    -12.690588
    12.690588   -12.690588     12.690588
    12.690588   -12.690588    -12.690588
   -12.690588    12.690588     12.690588
   -12.690588    12.690588    -12.690588
   -12.690588   -12.690588     12.690588
   -12.690588   -12.690588    -12.690588
    10.104566    19.520523      0.000000
    10.104566   -19.520523      0.000000
   -10.104566    19.520523      0.000000
   -10.104566   -19.520523      0.000000
    19.520523    10.104566      0.000000
    19.520523   -10.104566      0.000000
   -19.520523    10.104566      0.000000
   -19.520523   -10.104566      0.000000
    10.104566     0.000000     19.520523
    10.104566     0.000000    -19.520523
   -10.104566     0.000000     19.520523
   -10.104566     0.000000    -19.520523
    19.520523     0.000000     10.104566
    19.520523     0.000000    -10.104566
   -19.520523     0.000000     10.104566
   -19.520523     0.000000    -10.104566
     0.000000    10.104566     19.520523
     0.000000    10.104566    -19.520523
     0.000000   -10.104566     19.520523
     0.000000   -10.104566    -19.520523
     0.000000    19.520523     10.104566
     0.000000    19.520523    -10.104566
     0.000000   -19.520523     10.104566
     0.000000   -19.520523    -10.104566
    22.000000     0.000000      0.000000
   -22.000000     0.000000      0.000000
     0.000000    22.000000      0.000000
     0.000000   -22.000000      0.000000
     0.000000     0.000000     22.000000
     0.000000     0.000000    -22.000000
    12.701706    12.701706     12.701706
    12.701706    12.701706    -12.701706
    12.701706   -12.701706     12.701706
    12.701706   -12.701706    -12.701706
   -12.701706    12.701706     12.701706
   -12.701706    12.701706    -12.701706
   -12.701706   -12.701706     12.701706
   -12.701706   -12.701706    -12.701706
    10.113419    19.537624      0.000000
    10.113419   -19.537624      0.000000
   -10.113419    19.537624      0.000000
   -10.113419   -19.537624      0.000000
    19.537624    10.113419      0.000000
    19.537624   -10.113419      0.000000
   -19.537624    10.113419      0.000000
   -19.537624   -10.113419      0.000000
    10.113419     0.000000     19.537624
    10.113419     0.000000    -19.537624
   -10.113419     0.000000     19.537624
   -10.113419     0.000000    -19.537624
    19.537624     0.000000     10.113419
    19.537624     0.000000    -10.113419
   -19.537624     0.000000     10.113419
   -19.537624     0.000000    -10.113419
     0.000000    10.113419     19.537624
     0.000000    10.113419    -19.537624
     0.000000   -10.113419     19.537624
     0.000000   -10.113419    -19.537624
     0.000000    19.537624     10.113419
     0.000000    19.537624    -10.113419
     0.000000   -19.537624     10.113419
     0.000000   -19.537624    -10.113419
    22.019256     0.000000      0.000000
   -22.019256     0.000000      0.000000
     0.000000    22.019256      0.000000
     0.000000   -22.019256      0.000000
     0.000000     0.000000     22.019256
     0.000000     0.000000    -22.019256
    12.712824    12.712824     12.712824
    12.712824    12.712824    -12.712824
    12.712824   -12.712824     12.712824
    12.712824   -12.712824    -12.712824
   -12.712824    12.712824     12.712824
   -12.712824    12.712824    -12.712824
   -12.712824   -12.712824     12.712824
   -12.712824   -12.712824    -12.712824
    10.122271    19.554725      0.000000
    10.122271   -19.554725      0.000000
   -10.122271    19.554725      0.000000
   -10.122271   -19.554725      0.000000
    19.554725    10.122271      0.000000
    19.554725   -10.122271      0.000000
   -19.554725    10.122271      0.000000
   -19.554725   -10.122271      0.000000
    10.122271     0.000000     19.554725
    10.122271     0.000000    -19.554725
   -10.122271     0.000000     19.554725
   -10.122271     0.000000    -19.554725
    19.554725     0.000000     10.122271
    19.554725     0.000000    -10.122271
   -19.554725     0.000000     10.122271
   -19.554725     0.000000    -10.122271
     0.000000    10.122271     19.554725
     0.000000    10.122271    -19.554725
     0.000000   -10.122271     19.554725
     0.000000   -10.122271    -19.554725
     0.000000    19.554725     10.122271
     0.000000    19.554725    -10.122271
     0.000000   -19.554725     10.122271
     0.000000   -19.554725    -10.122271
    22.064066     0.000000      0.000000
   -22.064066     0.000000      0.000000
     0.000000    22.064066      0.000000
     0.000000   -22.064066      0.000000
     0.000000     0.000000     22.064066
     0.000000     0.000000    -22.064066
    12.738694    12.738694     12.738694
    12.738694    12.738694    -12.738694
    12.738694   -12.738694     12.738694
    12.738694   -12.738694    -12.738694
   -12.738694    12.738694     12.738694
   -12.738694    12.738694    -12.738694
   -12.738694   -12.738694     12.738694
   -12.738694   -12.738694    -12.738694
    10.142870    19.594519      0.000000
    10.142870   -19.594519      0.000000
   -10.142870    19.594519      0.000000
   -10.142870   -19.594519      0.000000
    19.594519    10.142870      0.000000
    19.594519   -10.142870      0.000000
   -19.594519    10.142870      0.000000
   -19.594519   -10.142870      0.000000
    10.142870     0.000000     19.594519
    10.142870     0.000000    -19.594519
   -10.142870     0.000000     19.594519
   -10.142870     0.000000    -19.594519
    19.594519     0.000000     10.142870
    19.594519     0.000000    -10.142870
   -19.594519     0.000000     10.142870
   -19.594519     0.000000    -10.142870
     0.000000    10.142870     19.594519
     0.000000    10.142870    -19.594519
     0.000000   -10.142870     19.594519
     0.000000   -10.142870    -19.594519
     0.000000    19.594519     10.142870
     0.000000    19.594519    -10.142870
     0.000000   -19.594519     10.142870
     0.000000   -19.594519    -10.142870
    22.133122     0.000000      0.000000
   -22.133122     0.000000      0.000000
     0.000000    22.133122      0.000000
     0.000000   -22.133122      0.000000
     0.000000     0.000000     22.133122
     0.000000     0.000000    -22.133122
    12.778564    12.778564     12.778564
    12.778564    12.778564    -12.778564
    12.778564   -12.778564     12.778564
    12.778564   -12.778564    -12.778564
   -12.778564    12.778564     12.778564
   -12.778564    12.778564    -12.778564
   -12.778564   -12.778564     12.778564
   -12.778564   -12.778564    -12.778564
    10.174615    19.655847      0.000000
    10.174615   -19.655847      0.000000
   -10.174615    19.655847      0.000000
   -10.174615   -19.655847      0.000000
    19.655847    10.174615      0.000000
    19.655847   -10.174615      0.000000
   -19.655847    10.174615      0.000000
   -19.655847   -10.174615      0.000000
    10.174615     0.000000     19.655847
    10.174615     0.000000    -19.655847
   -10.174615     0.000000     19.655847
   -10.174615     0.000000    -19.655847
    19.655847     0.000000     10.174615
    19.655847     0.000000    -10.174615
   -19.655847     0.000000     10.174615
   -19.655847     0.000000    -10.174615
     0.000000    10.174615     19.655847
     0.000000    10.174615    -19.655847
     0.000000   -10.174615     19.655847
     0.000000   -10.174615    -19.655847
     0.000000    19.655847     10.174615
     0.000000    19.655847    -10.174615
     0.000000   -19.655847     10.174615
     0.000000   -19.655847    -10.174615
    22.224632     0.000000      0.000000
   -22.224632     0.000000      0.000000
     0.000000    22.224632      0.000000
     0.000000   -22.224632      0.000000
     0.000000     0.000000     22.224632
     0.000000     0.000000    -22.224632
    12.831397    12.831397     12.831397
    12.831397    12.831397    -12.831397
    12.831397   -12.831397     12.831397
    12.831397   -12.831397    -12.831397
   -12.831397    12.831397     12.831397
   -12.831397    12.831397    -12.831397
   -12.831397   -12.831397     12.831397
   -12.831397   -12.831397    -12.831397
    10.216682    19.737114      0.000000
    10.216682   -19.737114      0.000000
   -10.216682    19.737114      0.000000
   -10.216682   -19.737114      0.000000
    19.737114    10.216682      0.000000
    19.737114   -10.216682      0.000000
   -19.737114    10.216682      0.000000
   -19.737114   -10.216682      0.000000
    10.216682     0.000000     19.737114
    10.216682     0.000000    -19.737114
   -10.216682     0.000000     19.737114
   -10.216682     0.000000    -19.737114
    19.737114     0.000000     10.216682
    19.737114     0.000000    -10.216682
   -19.737114     0.000000     10.216682
   -19.737114     0.000000    -10.216682
     0.000000    10.216682     19.737114
     0.000000    10.216682    -19.737114
     0.000000   -10.216682     19.737114
     0.000000   -10.216682    -19.737114
     0.000000    19.737114     10.216682
     0.000000    19.737114    -10.216682
     0.000000   -19.737114     10.216682
     0.000000   -19.737114    -10.216682
    22.336224     0.000000      0.000000
   -22.336224     0.000000      0.000000
     0.000000    22.336224      0.000000
     0.000000   -22.336224      0.000000
     0.000000     0.000000     22.336224
     0.000000     0.000000    -22.336224
    12.895825    12.895825     12.895825
    12.895825    12.895825    -12.895825
    12.895825   -12.895825     12.895825
    12.895825   -12.895825    -12.895825
   -12.895825    12.895825     12.895825
   -12.895825    12.895825    -12.895825
   -12.895825   -12.895825     12.895825
   -12.895825   -12.895825    -12.895825
    10.267981    19.836216      0.000000
    10.267981   -19.836216      0.000000
   -10.267981    19.836216      0.000000
   -10.267981   -19.836216      0.000000
    19.836216    10.267981      0.000000
    19.836216   -10.267981      0.000000
   -19.836216    10.267981      0.000000
   -19.836216   -10.267981      0.000000
    10.267981     0.000000     19.836216
    10.267981     0.000000    -19.836216
   -10.267981     0.000000     19.836216
   -10.267981     0.000000    -19.836216
    19.836216     0.000000     10.267981
    19.836216     0.000000    -10.267981
   -19.836216     0.000000     10.267981
   -19.836216     0.000000    -10.267981
     0.000000    10.267981     19.836216
     0.000000    10.267981    -19.836216
     0.000000   -10.267981     19.836216
     0.000000   -10.267981    -19.836216
     0.000000    19.836216     10.267981
     0.000000    19.836216    -10.267981
     0.000000   -19.836216     10.267981
     0.000000   -19.836216    -10.267981
    22.465007     0.000000      0.000000
   -22.465007     0.000000      0.000000
     0.000000    22.465007      0.000000
     0.000000   -22.465007      0.000000
     0.000000     0.000000     22.465007
     0.000000     0.000000    -22.465007
    12.970178    12.970178     12.970178
    12.970178    12.970178    -12.970178
    12.970178   -12.970178     12.970178
    12.970178   -12.970178    -12.970178
   -12.970178    12.970178     12.970178
   -12.970178    12.970178    -12.970178
   -12.970178   -12.970178     12.970178
   -12.970178   -12.970178    -12.970178
    10.327183    19.950585      0.000000
    10.327183   -19.950585      0.000000
   -10.327183    19.950585      0.000000
   -10.327183   -19.950585      0.000000
    19.950585    10.327183      0.000000
    19.950585   -10.327183      0.000000
   -19.950585    10.327183      0.000000
   -19.950585   -10.327183      0.000000
    10.327183     0.000000     19.950585
    10.327183     0.000000    -19.950585
   -10.327183     0.000000     19.950585
   -10.327183     0.000000    -19.950585
    19.950585     0.000000     10.327183
    19.950585     0.000000    -10.327183
   -19.950585     0.000000     10.327183
   -19.950585     0.000000    -10.327183
     0.000000    10.327183     19.950585
     0.000000    10.327183    -19.950585
     0.000000   -10.327183     19.950585
     0.000000   -10.327183    -19.950585
     0.000000    19.950585     10.327183
     0.000000    19.950585    -10.327183
     0.000000   -19.950585     10.327183
     0.000000   -19.950585    -10.327183
    22.607647     0.000000      0.000000
   -22.607647     0.000000      0.000000
     0.000000    22.607647      0.000000
     0.000000   -22.607647      0.000000
     0.000000     0.000000     22.607647
     0.000000     0.000000    -22.607647
    13.052531    13.052531     13.052531
    13.052531    13.052531    -13.052531
    13.052531   -13.052531     13.052531
    13.052531   -13.052531    -13.052531
   -13.052531    13.052531     13.052531
   -13.052531    13.052531    -13.052531
   -13.052531   -13.052531     13.052531
   -13.052531   -13.052531    -13.052531
    10.392754    20.077260      0.000000
    10.392754   -20.077260      0.000000
   -10.392754    20.077260      0.000000
   -10.392754   -20.077260      0.000000
    20.077260    10.392754      0.000000
    20.077260   -10.392754      0.000000
   -20.077260    10.392754      0.000000
   -20.077260   -10.392754      0.000000
    10.392754     0.000000     20.077260
    10.392754     0.000000    -20.077260
   -10.392754     0.000000     20.077260
   -10.392754     0.000000    -20.077260
    20.077260     0.000000     10.392754
    20.077260     0.000000    -10.392754
   -20.077260     0.000000     10.392754
   -20.077260     0.000000    -10.392754
     0.000000    10.392754     20.077260
     0.000000    10.392754    -20.077260
     0.000000   -10.392754     20.077260
     0.000000   -10.392754    -20.077260
     0.000000    20.077260     10.392754
     0.000000    20.077260    -10.392754
     0.000000   -20.077260     10.392754
     0.000000   -20.077260    -10.392754
    22.760448     0.000000      0.000000
   -22.760448     0.000000      0.000000
     0.000000    22.760448      0.000000
     0.000000   -22.760448      0.000000
     0.000000     0.000000     22.760448
     0.000000     0.000000    -22.760448
    13.140751    13.140751     13.140751
    13.140751    13.140751    -13.140751
    13.140751   -13.140751     13.140751
    13.140751   -13.140751    -13.140751
   -13.140751    13.140751     13.140751
   -13.140751    13.140751    -13.140751
   -13.140751   -13.140751     13.140751
   -13.140751   -13.140751    -13.140751
    10.462997    20.212959      0.000000
    10.462997   -20.212959      0.000000
   -10.462997    20.212959      0.000000
   -10.462997   -20.212959      0.000000
    20.212959    10.462997      0.000000
    20.212959   -10.462997      0.000000
   -20.212959    10.462997      0.000000
   -20.212959   -10.462997      0.000000
    10.462997     0.000000     20.212959
    10.462997     0.000000    -20.212959
   -10.462997     0.000000     20.212959
   -10.462997     0.000000    -20.212959
    20.212959     0.000000     10.462997
    20.212959     0.000000    -10.462997
   -20.212959     0.000000     10.462997
   -20.212959     0.000000    -10.462997
     0.000000    10.462997     20.212959
     0.000000    10.462997    -20.212959
     0.000000   -10.462997     20.212959
     0.000000   -10.462997    -20.212959
     0.000000    20.212959     10.462997
     0.000000    20.212959    -10.462997
     0.000000   -20.212959     10.462997
     0.000000   -20.212959    -10.462997
    22.919454     0.000000      0.000000
   -22.919454     0.000000      0.000000
     0.000000    22.919454      0.000000
     0.000000   -22.919454      0.000000
     0.000000     0.000000     22.919454
     0.000000     0.000000    -22.919454
    13.232553    13.232553     13.232553
    13.232553    13.232553    -13.232553
    13.232553   -13.232553     13.232553
    13.232553   -13.232553    -13.232553
   -13.232553    13.232553     13.232553
   -13.232553    13.232553    -13.232553
   -13.232553   -13.232553     13.232553
   -13.232553   -13.232553    -13.232553
    10.536092    20.354167      0.000000
    10.536092   -20.354167      0.000000
   -10.536092    20.354167      0.000000
   -10.536092   -20.354167      0.000000
    20.354167    10.536092      0.000000
    20.354167   -10.536092      0.000000
   -20.354167    10.536092      0.000000
   -20.354167   -10.536092      0.000000
    10.536092     0.000000     20.354167
    10.536092     0.000000    -20.354167
   -10.536092     0.000000     20.354167
   -10.536092     0.000000    -20.354167
    20.354167     0.000000     10.536092
    20.354167     0.000000    -10.536092
   -20.354167     0.000000     10.536092
   -20.354167     0.000000    -10.536092
     0.000000    10.536092     20.354167
     0.000000    10.536092    -20.354167
     0.000000   -10.536092     20.354167
     0.000000   -10.536092    -20.354167
     0.000000    20.354167     10.536092
     0.000000    20.354167    -10.536092
     0.000000   -20.354167     10.536092
     0.000000   -20.354167    -10.536092
    23.080546     0.000000      0.000000
   -23.080546     0.000000      0.000000
     0.000000    23.080546      0.000000
     0.000000   -23.080546      0.000000
     0.000000     0.000000     23.080546
     0.000000     0.000000    -23.080546
    13.325559    13.325559     13.325559
    13.325559    13.325559    -13.325559
    13.325559   -13.325559     13.325559
    13.325559   -13.325559    -13.325559
   -13.325559    13.325559     13.325559
   -13.325559    13.325559    -13.325559
   -13.325559   -13.325559     13.325559
   -13.325559   -13.325559    -13.325559
    10.610146    20.497229      0.000000
    10.610146   -20.497229      0.000000
   -10.610146    20.497229      0.000000
   -10.610146   -20.497229      0.000000
    20.497229    10.610146      0.000000
    20.497229   -10.610146      0.000000
   -20.497229    10.610146      0.000000
   -20.497229   -10.610146      0.000000
    10.610146     0.000000     20.497229
    10.610146     0.000000    -20.497229
   -10.610146     0.000000     20.497229
   -10.610146     0.000000    -20.497229
    20.497229     0.000000     10.610146
    20.497229     0.000000    -10.610146
   -20.497229     0.000000     10.610146
   -20.497229     0.000000    -10.610146
     0.000000    10.610146     20.497229
     0.000000    10.610146    -20.497229
     0.000000   -10.610146     20.497229
     0.000000   -10.610146    -20.497229
     0.000000    20.497229     10.610146
     0.000000    20.497229    -10.610146
     0.000000   -20.497229     10.610146
     0.000000   -20.497229    -10.610146
    23.239552     0.000000      0.000000
   -23.239552     0.000000      0.000000
     0.000000    23.239552      0.000000
     0.000000   -23.239552      0.000000
     0.000000     0.000000     23.239552
     0.000000     0.000000    -23.239552
    13.417361    13.417361     13.417361
    13.417361    13.417361    -13.417361
    13.417361   -13.417361     13.417361
    13.417361   -13.417361    -13.417361
   -13.417361    13.417361     13.417361
   -13.417361    13.417361    -13.417361
   -13.417361   -13.417361     13.417361
   -13.417361   -13.417361    -13.417361
    10.683242    20.638438      0.000000
    10.683242   -20.638438      0.000000
   -10.683242    20.638438      0.000000
   -10.683242   -20.638438      0.000000
    20.638438    10.683242      0.000000
    20.638438   -10.683242      0.000000
   -20.638438    10.683242      0.000000
   -20.638438   -10.683242      0.000000
    10.683242     0.000000     20.638438
    10.683242     0.000000    -20.638438
   -10.683242     0.000000     20.638438
   -10.683242     0.000000    -20.638438
    20.638438     0.000000     10.683242
    20.638438     0.000000    -10.683242
   -20.638438     0.000000     10.683242
   -20.638438     0.000000    -10.683242
     0.000000    10.683242     20.638438
     0.000000    10.683242    -20.638438
     0.000000   -10.683242     20.638438
     0.000000   -10.683242    -20.638438
     0.000000    20.638438     10.683242
     0.000000    20.638438    -10.683242
     0.000000   -20.638438     10.683242
     0.000000   -20.638438    -10.683242
    23.392353     0.000000      0.000000
   -23.392353     0.000000      0.000000
     0.000000    23.392353      0.000000
     0.000000   -23.392353      0.000000
     0.000000     0.000000     23.392353
     0.000000     0.000000    -23.392353
    13.505581    13.505581     13.505581
    13.505581    13.505581    -13.505581
    13.505581   -13.505581     13.505581
    13.505581   -13.505581    -13.505581
   -13.505581    13.505581     13.505581
   -13.505581    13.505581    -13.505581
   -13.505581   -13.505581     13.505581
   -13.505581   -13.505581    -13.505581
    10.753484    20.774137      0.000000
    10.753484   -20.774137      0.000000
   -10.753484    20.774137      0.000000
   -10.753484   -20.774137      0.000000
    20.774137    10.753484      0.000000
    20.774137   -10.753484      0.000000
   -20.774137    10.753484      0.000000
   -20.774137   -10.753484      0.000000
    10.753484     0.000000     20.774137
    10.753484     0.000000    -20.774137
   -10.753484     0.000000     20.774137
   -10.753484     0.000000    -20.774137
    20.774137     0.000000     10.753484
    20.774137     0.000000    -10.753484
   -20.774137     0.000000     10.753484
