    -0.597996    -0.067088     -0.798686
     0.597996     0.798686      0.067088
     0.597996     0.798686     -0.067088
     0.597996    -0.798686      0.067088
     0.597996    -0.798686     -0.067088
    -0.597996     0.798686      0.067088
    -0.597996     0.798686     -0.067088
    -0.597996    -0.798686      0.067088
    -0.597996    -0.798686     -0.067088
     0.067088     0.597996      0.798686
     0.067088     0.597996     -0.798686
     0.067088    -0.597996      0.798686
     0.067088    -0.597996     -0.798686
    -0.067088     0.597996      0.798686
    -0.067088     0.597996     -0.798686
    -0.067088    -0.597996      0.798686
    -0.067088    -0.597996     -0.798686
     0.067088     0.798686      0.597996
     0.067088     0.798686     -0.597996
     0.067088    -0.798686      0.597996
     0.067088    -0.798686     -0.597996
    -0.067088     0.798686      0.597996
    -0.067088     0.798686     -0.597996
    -0.067088    -0.798686      0.597996
    -0.067088    -0.798686     -0.597996
     0.798686     0.597996      0.067088
     0.798686     0.597996     -0.067088
     0.798686    -0.597996      0.067088
     0.798686    -0.597996     -0.067088
    -0.798686     0.597996      0.067088
    -0.798686     0.597996     -0.067088
    -0.798686    -0.597996      0.067088
    -0.798686    -0.597996     -0.067088
     0.798686     0.067088      0.597996
     0.798686     0.067088     -0.597996
     0.798686    -0.067088      0.597996
     0.798686    -0.067088     -0.597996
    -0.798686     0.067088      0.597996
    -0.798686     0.067088     -0.597996
    -0.798686    -0.067088      0.597996
    -0.798686    -0.067088     -0.597996
     0.633052     0.100879      0.767508
     0.633052     0.100879     -0.767508
     0.633052    -0.100879      0.767508
     0.633052    -0.100879     -0.767508
    -0.633052     0.100879      0.767508
    -0.633052     0.100879     -0.767508
    -0.633052    -0.100879      0.767508
    -0.633052    -0.100879     -0.767508
     0.633052     0.767508      0.100879
     0.633052     0.767508     -0.100879
     0.633052    -0.767508      0.100879
     0.633052    -0.767508     -0.100879
    -0.633052     0.767508      0.100879
    -0.633052     0.767508     -0.100879
    -0.633052    -0.767508      0.100879
    -0.633052    -0.767508     -0.100879
     0.100879     0.633052      0.767508
     0.100879     0.633052     -0.767508
     0.100879    -0.633052      0.767508
     0.100879    -0.633052     -0.767508
    -0.100879     0.633052      0.767508
    -0.100879     0.633052     -0.767508
    -0.100879    -0.633052      0.767508
    -0.100879    -0.633052     -0.767508
     0.100879     0.767508      0.633052
     0.100879     0.767508     -0.633052
     0.100879    -0.767508      0.633052
     0.100879    -0.767508     -0.633052
    -0.100879     0.767508      0.633052
    -0.100879     0.767508     -0.633052
    -0.100879    -0.767508      0.633052
    -0.100879    -0.767508     -0.633052
     0.767508     0.633052      0.100879
     0.767508     0.633052     -0.100879
     0.767508    -0.633052      0.100879
     0.767508    -0.633052     -0.100879
    -0.767508     0.633052      0.100879
    -0.767508     0.633052     -0.100879
    -0.767508    -0.633052      0.100879
    -0.767508    -0.633052     -0.100879
     0.767508     0.100879      0.633052
     0.767508     0.100879     -0.633052
     0.767508    -0.100879      0.633052
     0.767508    -0.100879     -0.633052
    -0.767508     0.100879      0.633052
    -0.767508     0.100879     -0.633052
    -0.767508    -0.100879      0.633052
    -0.767508    -0.100879     -0.633052
     0.666096     0.134505      0.733638
     0.666096     0.134505     -0.733638
     0.666096    -0.134505      0.733638
     0.666096    -0.134505     -0.733638
    -0.666096     0.134505      0.733638
    -0.666096     0.134505     -0.733638
    -0.666096    -0.134505      0.733638
    -0.666096    -0.134505     -0.733638
     0.666096     0.733638      0.134505
     0.666096     0.733638     -0.134505
     0.666096    -0.733638      0.134505
     0.666096    -0.733638     -0.134505
    -0.666096     0.733638      0.134505
    -0.666096     0.733638     -0.134505
    -0.666096    -0.733638      0.134505
    -0.666096    -0.733638     -0.134505
     0.134505     0.666096      0.733638
     0.134505     0.666096     -0.733638
     0.134505    -0.666096      0.733638
     0.134505    -0.666096     -0.733638
    -0.134505     0.666096      0.733638
    -0.134505     0.666096     -0.733638
    -0.134505    -0.666096      0.733638
    -0.134505    -0.666096     -0.733638
     0.134505     0.733638      0.666096
     0.134505     0.733638     -0.666096
     0.134505    -0.733638      0.666096
     0.134505    -0.733638     -0.666096
    -0.134505     0.733638      0.666096
    -0.134505     0.733638     -0.666096
    -0.134505    -0.733638      0.666096
    -0.134505    -0.733638     -0.666096
     0.733638     0.666096      0.134505
     0.733638     0.666096     -0.134505
     0.733638    -0.666096      0.134505
     0.733638    -0.666096     -0.134505
    -0.733638     0.666096      0.134505
    -0.733638     0.666096     -0.134505
    -0.733638    -0.666096      0.134505
    -0.733638    -0.666096     -0.134505
     0.733638     0.134505      0.666096
     0.733638     0.134505     -0.666096
     0.733638    -0.134505      0.666096
     0.733638    -0.134505     -0.666096
    -0.733638     0.134505      0.666096
    -0.733638     0.134505     -0.666096
    -0.733638    -0.134505      0.666096
    -0.733638    -0.134505     -0.666096
     0.636538     0.033728      0.770507
     0.636538     0.033728     -0.770507
     0.636538    -0.033728      0.770507
     0.636538    -0.033728     -0.770507
    -0.636538     0.033728      0.770507
    -0.636538     0.033728     -0.770507
    -0.636538    -0.033728      0.770507
    -0.636538    -0.033728     -0.770507
     0.636538     0.770507      0.033728
     0.636538     0.770507     -0.033728
     0.636538    -0.770507      0.033728
     0.636538    -0.770507     -0.033728
    -0.636538     0.770507      0.033728
    -0.636538     0.770507     -0.033728
    -0.636538    -0.770507      0.033728
    -0.636538    -0.770507     -0.033728
     0.033728     0.636538      0.770507
     0.033728     0.636538     -0.770507
     0.033728    -0.636538      0.770507
     0.033728    -0.636538     -0.770507
    -0.033728     0.636538      0.770507
    -0.033728     0.636538     -0.770507
    -0.033728    -0.636538      0.770507
    -0.033728    -0.636538     -0.770507
     0.033728     0.770507      0.636538
     0.033728     0.770507     -0.636538
     0.033728    -0.770507      0.636538
     0.033728    -0.770507     -0.636538
    -0.033728     0.770507      0.636538
    -0.033728     0.770507     -0.636538
    -0.033728    -0.770507      0.636538
    -0.033728    -0.770507     -0.636538
     0.770507     0.636538      0.033728
     0.770507     0.636538     -0.033728
     0.770507    -0.636538      0.033728
     0.770507    -0.636538     -0.033728
    -0.770507     0.636538      0.033728
    -0.770507     0.636538     -0.033728
    -0.770507    -0.636538      0.033728
    -0.770507    -0.636538     -0.033728
     0.770507     0.033728      0.636538
     0.770507     0.033728     -0.636538
     0.770507    -0.033728      0.636538
     0.770507    -0.033728     -0.636538
    -0.770507     0.033728      0.636538
    -0.770507     0.033728     -0.636538
    -0.770507    -0.033728      0.636538
    -0.770507    -0.033728     -0.636538
     0.671099     0.067552      0.738283
     0.671099     0.067552     -0.738283
     0.671099    -0.067552      0.738283
     0.671099    -0.067552     -0.738283
    -0.671099     0.067552      0.738283
    -0.671099     0.067552     -0.738283
    -0.671099    -0.067552      0.738283
    -0.671099    -0.067552     -0.738283
     0.671099     0.738283      0.067552
     0.671099     0.738283     -0.067552
     0.671099    -0.738283      0.067552
     0.671099    -0.738283     -0.067552
    -0.671099     0.738283      0.067552
    -0.671099     0.738283     -0.067552
    -0.671099    -0.738283      0.067552
    -0.671099    -0.738283     -0.067552
     0.067552     0.671099      0.738283
     0.067552     0.671099     -0.738283
     0.067552    -0.671099      0.738283
     0.067552    -0.671099     -0.738283
    -0.067552     0.671099      0.738283
    -0.067552     0.671099     -0.738283
    -0.067552    -0.671099      0.738283
    -0.067552    -0.671099     -0.738283
     0.067552     0.738283      0.671099
     0.067552     0.738283     -0.671099
     0.067552    -0.738283      0.671099
     0.067552    -0.738283     -0.671099
    -0.067552     0.738283      0.671099
    -0.067552     0.738283     -0.671099
    -0.067552    -0.738283      0.671099
    -0.067552    -0.738283     -0.671099
     0.738283     0.671099      0.067552
     0.738283     0.671099     -0.067552
     0.738283    -0.671099      0.067552
     0.738283    -0.671099     -0.067552
    -0.738283     0.671099      0.067552
    -0.738283     0.671099     -0.067552
    -0.738283    -0.671099      0.067552
    -0.738283    -0.671099     -0.067552
     0.738283     0.067552      0.671099
     0.738283     0.067552     -0.671099
     0.738283    -0.067552      0.671099
     0.738283    -0.067552     -0.671099
    -0.738283     0.067552      0.671099
    -0.738283     0.067552     -0.671099
    -0.738283    -0.067552      0.671099
    -0.738283    -0.067552     -0.671099
     1.276393     0.000000      0.000000
    -1.276393     0.000000      0.000000
     0.000000     1.276393      0.000000
     0.000000    -1.276393      0.000000
     0.000000     0.000000      1.276393
     0.000000     0.000000     -1.276393
     0.736926     0.736926      0.736926
     0.736926     0.736926     -0.736926
     0.736926    -0.736926      0.736926
     0.736926    -0.736926     -0.736926
    -0.736926     0.736926      0.736926
    -0.736926     0.736926     -0.736926
    -0.736926    -0.736926      0.736926
    -0.736926    -0.736926     -0.736926
     0.898703     0.898703      0.117671
     0.898703     0.898703     -0.117671
     0.898703    -0.898703      0.117671
     0.898703    -0.898703     -0.117671
    -0.898703     0.898703      0.117671
    -0.898703     0.898703     -0.117671
    -0.898703    -0.898703      0.117671
    -0.898703    -0.898703     -0.117671
     0.898703     0.117671      0.898703
     0.898703    -0.117671      0.898703
     0.898703     0.117671     -0.898703
     0.898703    -0.117671     -0.898703
    -0.898703     0.117671      0.898703
    -0.898703    -0.117671      0.898703
    -0.898703     0.117671     -0.898703
    -0.898703    -0.117671     -0.898703
     0.117671     0.898703      0.898703
    -0.117671     0.898703      0.898703
     0.117671     0.898703     -0.898703
    -0.117671     0.898703     -0.898703
     0.117671    -0.898703      0.898703
    -0.117671    -0.898703      0.898703
     0.117671    -0.898703     -0.898703
    -0.117671    -0.898703     -0.898703
     0.868936     0.868936      0.345081
     0.868936     0.868936     -0.345081
     0.868936    -0.868936      0.345081
     0.868936    -0.868936     -0.345081
    -0.868936     0.868936      0.345081
    -0.868936     0.868936     -0.345081
    -0.868936    -0.868936      0.345081
    -0.868936    -0.868936     -0.345081
     0.868936     0.345081      0.868936
     0.868936    -0.345081      0.868936
     0.868936     0.345081     -0.868936
     0.868936    -0.345081     -0.868936
    -0.868936     0.345081      0.868936
    -0.868936    -0.345081      0.868936
    -0.868936     0.345081     -0.868936
    -0.868936    -0.345081     -0.868936
     0.345081     0.868936      0.868936
    -0.345081     0.868936      0.868936
     0.345081     0.868936     -0.868936
    -0.345081     0.868936     -0.868936
     0.345081    -0.868936      0.868936
    -0.345081    -0.868936      0.868936
     0.345081    -0.868936     -0.868936
    -0.345081    -0.868936     -0.868936
     0.813388     0.813388      0.553155
     0.813388     0.813388     -0.553155
     0.813388    -0.813388      0.553155
     0.813388    -0.813388     -0.553155
    -0.813388     0.813388      0.553155
    -0.813388     0.813388     -0.553155
    -0.813388    -0.813388      0.553155
    -0.813388    -0.813388     -0.553155
     0.813388     0.553155      0.813388
     0.813388    -0.553155      0.813388
     0.813388     0.553155     -0.813388
     0.813388    -0.553155     -0.813388
    -0.813388     0.553155      0.813388
    -0.813388    -0.553155      0.813388
    -0.813388     0.553155     -0.813388
    -0.813388    -0.553155     -0.813388
     0.553155     0.813388      0.813388
    -0.553155     0.813388      0.813388
     0.553155     0.813388     -0.813388
    -0.553155     0.813388     -0.813388
     0.553155    -0.813388      0.813388
    -0.553155    -0.813388      0.813388
     0.553155    -0.813388     -0.813388
    -0.553155    -0.813388     -0.813388
     0.643866     0.643866      0.894456
     0.643866     0.643866     -0.894456
     0.643866    -0.643866      0.894456
     0.643866    -0.643866     -0.894456
    -0.643866     0.643866      0.894456
    -0.643866     0.643866     -0.894456
    -0.643866    -0.643866      0.894456
    -0.643866    -0.643866     -0.894456
     0.643866     0.894456      0.643866
     0.643866    -0.894456      0.643866
     0.643866     0.894456     -0.643866
     0.643866    -0.894456     -0.643866
    -0.643866     0.894456      0.643866
    -0.643866    -0.894456      0.643866
    -0.643866     0.894456     -0.643866
    -0.643866    -0.894456     -0.643866
     0.894456     0.643866      0.643866
    -0.894456     0.643866      0.643866
     0.894456     0.643866     -0.643866
    -0.894456     0.643866     -0.643866
     0.894456    -0.643866      0.643866
    -0.894456    -0.643866      0.643866
     0.894456    -0.643866     -0.643866
    -0.894456    -0.643866     -0.643866
     0.538097     0.538097      1.024736
     0.538097     0.538097     -1.024736
     0.538097    -0.538097      1.024736
     0.538097    -0.538097     -1.024736
    -0.538097     0.538097      1.024736
    -0.538097     0.538097     -1.024736
    -0.538097    -0.538097      1.024736
    -0.538097    -0.538097     -1.024736
     0.538097     1.024736      0.538097
     0.538097    -1.024736      0.538097
     0.538097     1.024736     -0.538097
     0.538097    -1.024736     -0.538097
    -0.538097     1.024736      0.538097
    -0.538097    -1.024736      0.538097
    -0.538097     1.024736     -0.538097
    -0.538097    -1.024736     -0.538097
     1.024736     0.538097      0.538097
    -1.024736     0.538097      0.538097
     1.024736     0.538097     -0.538097
    -1.024736     0.538097     -0.538097
     1.024736    -0.538097      0.538097
    -1.024736    -0.538097      0.538097
     1.024736    -0.538097     -0.538097
    -1.024736    -0.538097     -0.538097
     0.423497     0.423497      1.127156
     0.423497     0.423497     -1.127156
     0.423497    -0.423497      1.127156
     0.423497    -0.423497     -1.127156
    -0.423497     0.423497      1.127156
    -0.423497     0.423497     -1.127156
    -0.423497    -0.423497      1.127156
    -0.423497    -0.423497     -1.127156
     0.423497     1.127156      0.423497
     0.423497    -1.127156      0.423497
     0.423497     1.127156     -0.423497
     0.423497    -1.127156     -0.423497
    -0.423497     1.127156      0.423497
    -0.423497    -1.127156      0.423497
    -0.423497     1.127156     -0.423497
    -0.423497    -1.127156     -0.423497
     1.127156     0.423497      0.423497
    -1.127156     0.423497      0.423497
     1.127156     0.423497     -0.423497
    -1.127156     0.423497     -0.423497
     1.127156    -0.423497      0.423497
    -1.127156    -0.423497      0.423497
     1.127156    -0.423497     -0.423497
    -1.127156    -0.423497     -0.423497
     0.304386     0.304386      1.201615
     0.304386     0.304386     -1.201615
     0.304386    -0.304386      1.201615
     0.304386    -0.304386     -1.201615
    -0.304386     0.304386      1.201615
    -0.304386     0.304386     -1.201615
    -0.304386    -0.304386      1.201615
    -0.304386    -0.304386     -1.201615
     0.304386     1.201615      0.304386
     0.304386    -1.201615      0.304386
     0.304386     1.201615     -0.304386
     0.304386    -1.201615     -0.304386
    -0.304386     1.201615      0.304386
    -0.304386    -1.201615      0.304386
    -0.304386     1.201615     -0.304386
    -0.304386    -1.201615     -0.304386
     1.201615     0.304386      0.304386
    -1.201615     0.304386      0.304386
     1.201615     0.304386     -0.304386
    -1.201615     0.304386     -0.304386
     1.201615    -0.304386      0.304386
    -1.201615    -0.304386      0.304386
     1.201615    -0.304386     -0.304386
    -1.201615    -0.304386     -0.304386
     0.186230     0.186230      1.248926
     0.186230     0.186230     -1.248926
     0.186230    -0.186230      1.248926
     0.186230    -0.186230     -1.248926
    -0.186230     0.186230      1.248926
    -0.186230     0.186230     -1.248926
    -0.186230    -0.186230      1.248926
    -0.186230    -0.186230     -1.248926
     0.186230     1.248926      0.186230
     0.186230    -1.248926      0.186230
     0.186230     1.248926     -0.186230
     0.186230    -1.248926     -0.186230
    -0.186230     1.248926      0.186230
    -0.186230    -1.248926      0.186230
    -0.186230     1.248926     -0.186230
    -0.186230    -1.248926     -0.186230
     1.248926     0.186230      0.186230
    -1.248926     0.186230      0.186230
     1.248926     0.186230     -0.186230
    -1.248926     0.186230     -0.186230
     1.248926    -0.186230      0.186230
    -1.248926    -0.186230      0.186230
     1.248926    -0.186230     -0.186230
    -1.248926    -0.186230     -0.186230
     0.077797     0.077797      1.271643
     0.077797     0.077797     -1.271643
     0.077797    -0.077797      1.271643
     0.077797    -0.077797     -1.271643
    -0.077797     0.077797      1.271643
    -0.077797     0.077797     -1.271643
    -0.077797    -0.077797      1.271643
    -0.077797    -0.077797     -1.271643
     0.077797     1.271643      0.077797
     0.077797    -1.271643      0.077797
     0.077797     1.271643     -0.077797
     0.077797    -1.271643     -0.077797
    -0.077797     1.271643      0.077797
    -0.077797    -1.271643      0.077797
    -0.077797     1.271643     -0.077797
    -0.077797    -1.271643     -0.077797
     1.271643     0.077797      0.077797
    -1.271643     0.077797      0.077797
     1.271643     0.077797     -0.077797
    -1.271643     0.077797     -0.077797
     1.271643    -0.077797      0.077797
    -1.271643    -0.077797      0.077797
     1.271643    -0.077797     -0.077797
    -1.271643    -0.077797     -0.077797
     0.780750     1.009757      0.000000
     0.780750    -1.009757      0.000000
    -0.780750     1.009757      0.000000
    -0.780750    -1.009757      0.000000
     1.009757     0.780750      0.000000
     1.009757    -0.780750      0.000000
    -1.009757     0.780750      0.000000
    -1.009757    -0.780750      0.000000
     0.780750     0.000000      1.009757
     0.780750     0.000000     -1.009757
    -0.780750     0.000000      1.009757
    -0.780750     0.000000     -1.009757
     1.009757     0.000000      0.780750
     1.009757     0.000000     -0.780750
    -1.009757     0.000000      0.780750
    -1.009757     0.000000     -0.780750
     0.000000     0.780750      1.009757
     0.000000     0.780750     -1.009757
     0.000000    -0.780750      1.009757
     0.000000    -0.780750     -1.009757
     0.000000     1.009757      0.780750
     0.000000     1.009757     -0.780750
     0.000000    -1.009757      0.780750
     0.000000    -1.009757     -0.780750
     0.506059     1.171787      0.000000
     0.506059    -1.171787      0.000000
    -0.506059     1.171787      0.000000
    -0.506059    -1.171787      0.000000
     1.171787     0.506059      0.000000
     1.171787    -0.506059      0.000000
    -1.171787     0.506059      0.000000
    -1.171787    -0.506059      0.000000
     0.506059     0.000000      1.171787
     0.506059     0.000000     -1.171787
    -0.506059     0.000000      1.171787
    -0.506059     0.000000     -1.171787
     1.171787     0.000000      0.506059
     1.171787     0.000000     -0.506059
    -1.171787     0.000000      0.506059
    -1.171787     0.000000     -0.506059
     0.000000     0.506059      1.171787
     0.000000     0.506059     -1.171787
     0.000000    -0.506059      1.171787
     0.000000    -0.506059     -1.171787
     0.000000     1.171787      0.506059
     0.000000     1.171787     -0.506059
     0.000000    -1.171787      0.506059
     0.000000    -1.171787     -0.506059
     0.220150     1.257264      0.000000
     0.220150    -1.257264      0.000000
    -0.220150     1.257264      0.000000
    -0.220150    -1.257264      0.000000
     1.257264     0.220150      0.000000
     1.257264    -0.220150      0.000000
    -1.257264     0.220150      0.000000
    -1.257264    -0.220150      0.000000
     0.220150     0.000000      1.257264
     0.220150     0.000000     -1.257264
    -0.220150     0.000000      1.257264
    -0.220150     0.000000     -1.257264
     1.257264     0.000000      0.220150
     1.257264     0.000000     -0.220150
    -1.257264     0.000000      0.220150
    -1.257264     0.000000     -0.220150
     0.000000     0.220150      1.257264
     0.000000     0.220150     -1.257264
     0.000000    -0.220150      1.257264
     0.000000    -0.220150     -1.257264
     0.000000     1.257264      0.220150
     0.000000     1.257264     -0.220150
     0.000000    -1.257264      0.220150
     0.000000    -1.257264     -0.220150
     0.716090     0.449071      0.956415
     0.716090     0.449071     -0.956415
     0.716090    -0.449071      0.956415
     0.716090    -0.449071     -0.956415
    -0.716090     0.449071      0.956415
    -0.716090     0.449071     -0.956415
    -0.716090    -0.449071      0.956415
    -0.716090    -0.449071     -0.956415
     0.716090     0.956415      0.449071
     0.716090     0.956415     -0.449071
     0.716090    -0.956415      0.449071
     0.716090    -0.956415     -0.449071
    -0.716090     0.956415      0.449071
    -0.716090     0.956415     -0.449071
    -0.716090    -0.956415      0.449071
    -0.716090    -0.956415     -0.449071
     0.449071     0.716090      0.956415
     0.449071     0.716090     -0.956415
     0.449071    -0.716090      0.956415
     0.449071    -0.716090     -0.956415
    -0.449071     0.716090      0.956415
    -0.449071     0.716090     -0.956415
    -0.449071    -0.716090      0.956415
    -0.449071    -0.716090     -0.956415
     0.449071     0.956415      0.716090
     0.449071     0.956415     -0.716090
     0.449071    -0.956415      0.716090
     0.449071    -0.956415     -0.716090
    -0.449071     0.956415      0.716090
    -0.449071     0.956415     -0.716090
    -0.449071    -0.956415      0.716090
    -0.449071    -0.956415     -0.716090
     0.956415     0.716090      0.449071
     0.956415     0.716090     -0.449071
     0.956415    -0.716090      0.449071
     0.956415    -0.716090     -0.449071
    -0.956415     0.716090      0.449071
    -0.956415     0.716090     -0.449071
    -0.956415    -0.716090      0.449071
    -0.956415    -0.716090     -0.449071
     0.956415     0.449071      0.716090
     0.956415     0.449071     -0.716090
     0.956415    -0.449071      0.716090
     0.956415    -0.449071     -0.716090
    -0.956415     0.449071      0.716090
    -0.956415     0.449071     -0.716090
    -0.956415    -0.449071      0.716090
    -0.956415    -0.449071     -0.716090
     0.605316     0.336293      1.072231
     0.605316     0.336293     -1.072231
     0.605316    -0.336293      1.072231
     0.605316    -0.336293     -1.072231
    -0.605316     0.336293      1.072231
    -0.605316     0.336293     -1.072231
    -0.605316    -0.336293      1.072231
    -0.605316    -0.336293     -1.072231
     0.605316     1.072231      0.336293
     0.605316     1.072231     -0.336293
     0.605316    -1.072231      0.336293
     0.605316    -1.072231     -0.336293
    -0.605316     1.072231      0.336293
    -0.605316     1.072231     -0.336293
    -0.605316    -1.072231      0.336293
    -0.605316    -1.072231     -0.336293
     0.336293     0.605316      1.072231
     0.336293     0.605316     -1.072231
     0.336293    -0.605316      1.072231
     0.336293    -0.605316     -1.072231
    -0.336293     0.605316      1.072231
    -0.336293     0.605316     -1.072231
    -0.336293    -0.605316      1.072231
    -0.336293    -0.605316     -1.072231
     0.336293     1.072231      0.605316
     0.336293     1.072231     -0.605316
     0.336293    -1.072231      0.605316
     0.336293    -1.072231     -0.605316
    -0.336293     1.072231      0.605316
    -0.336293     1.072231     -0.605316
    -0.336293    -1.072231      0.605316
    -0.336293    -1.072231     -0.605316
     1.072231     0.605316      0.336293
     1.072231     0.605316     -0.336293
     1.072231    -0.605316      0.336293
     1.072231    -0.605316     -0.336293
    -1.072231     0.605316      0.336293
    -1.072231     0.605316     -0.336293
    -1.072231    -0.605316      0.336293
    -1.072231    -0.605316     -0.336293
     1.072231     0.336293      0.605316
     1.072231     0.336293     -0.605316
     1.072231    -0.336293      0.605316
     1.072231    -0.336293     -0.605316
    -1.072231     0.336293      0.605316
    -1.072231     0.336293     -0.605316
    -1.072231    -0.336293      0.605316
    -1.072231    -0.336293     -0.605316
     0.763810     0.231875      0.995996
     0.763810     0.231875     -0.995996
     0.763810    -0.231875      0.995996
     0.763810    -0.231875     -0.995996
    -0.763810     0.231875      0.995996
    -0.763810     0.231875     -0.995996
    -0.763810    -0.231875      0.995996
    -0.763810    -0.231875     -0.995996
     0.763810     0.995996      0.231875
     0.763810     0.995996     -0.231875
     0.763810    -0.995996      0.231875
     0.763810    -0.995996     -0.231875
    -0.763810     0.995996      0.231875
    -0.763810     0.995996     -0.231875
    -0.763810    -0.995996      0.231875
    -0.763810    -0.995996     -0.231875
     0.231875     0.763810      0.995996
     0.231875     0.763810     -0.995996
     0.231875    -0.763810      0.995996
     0.231875    -0.763810     -0.995996
    -0.231875     0.763810      0.995996
    -0.231875     0.763810     -0.995996
    -0.231875    -0.763810      0.995996
    -0.231875    -0.763810     -0.995996
     0.231875     0.995996      0.763810
     0.231875     0.995996     -0.763810
     0.231875    -0.995996      0.763810
     0.231875    -0.995996     -0.763810
    -0.231875     0.995996      0.763810
    -0.231875     0.995996     -0.763810
    -0.231875    -0.995996      0.763810
    -0.231875    -0.995996     -0.763810
     0.995996     0.763810      0.231875
     0.995996     0.763810     -0.231875
     0.995996    -0.763810      0.231875
     0.995996    -0.763810     -0.231875
    -0.995996     0.763810      0.231875
    -0.995996     0.763810     -0.231875
    -0.995996    -0.763810      0.231875
    -0.995996    -0.763810     -0.231875
     0.995996     0.231875      0.763810
     0.995996     0.231875     -0.763810
     0.995996    -0.231875      0.763810
     0.995996    -0.231875     -0.763810
    -0.995996     0.231875      0.763810
    -0.995996     0.231875     -0.763810
    -0.995996    -0.231875      0.763810
    -0.995996    -0.231875     -0.763810
     0.483885     0.219641      1.160514
     0.483885     0.219641     -1.160514
     0.483885    -0.219641      1.160514
     0.483885    -0.219641     -1.160514
    -0.483885     0.219641      1.160514
    -0.483885     0.219641     -1.160514
    -0.483885    -0.219641      1.160514
    -0.483885    -0.219641     -1.160514
     0.483885     1.160514      0.219641
     0.483885     1.160514     -0.219641
     0.483885    -1.160514      0.219641
     0.483885    -1.160514     -0.219641
    -0.483885     1.160514      0.219641
    -0.483885     1.160514     -0.219641
    -0.483885    -1.160514      0.219641
    -0.483885    -1.160514     -0.219641
     0.219641     0.483885      1.160514
     0.219641     0.483885     -1.160514
     0.219641    -0.483885      1.160514
     0.219641    -0.483885     -1.160514
    -0.219641     0.483885      1.160514
    -0.219641     0.483885     -1.160514
    -0.219641    -0.483885      1.160514
    -0.219641    -0.483885     -1.160514
     0.219641     1.160514      0.483885
     0.219641     1.160514     -0.483885
     0.219641    -1.160514      0.483885
     0.219641    -1.160514     -0.483885
    -0.219641     1.160514      0.483885
    -0.219641     1.160514     -0.483885
    -0.219641    -1.160514      0.483885
    -0.219641    -1.160514     -0.483885
     1.160514     0.483885      0.219641
     1.160514     0.483885     -0.219641
     1.160514    -0.483885      0.219641
     1.160514    -0.483885     -0.219641
    -1.160514     0.483885      0.219641
    -1.160514     0.483885     -0.219641
    -1.160514    -0.483885      0.219641
    -1.160514    -0.483885     -0.219641
     1.160514     0.219641      0.483885
     1.160514     0.219641     -0.483885
     1.160514    -0.219641      0.483885
     1.160514    -0.219641     -0.483885
    -1.160514     0.219641      0.483885
    -1.160514     0.219641     -0.483885
    -1.160514    -0.219641      0.483885
    -1.160514    -0.219641     -0.483885
     0.354668     0.104830      1.221639
     0.354668     0.104830     -1.221639
     0.354668    -0.104830      1.221639
     0.354668    -0.104830     -1.221639
    -0.354668     0.104830      1.221639
    -0.354668     0.104830     -1.221639
    -0.354668    -0.104830      1.221639
    -0.354668    -0.104830     -1.221639
     0.354668     1.221639      0.104830
     0.354668     1.221639     -0.104830
     0.354668    -1.221639      0.104830
     0.354668    -1.221639     -0.104830
    -0.354668     1.221639      0.104830
    -0.354668     1.221639     -0.104830
    -0.354668    -1.221639      0.104830
    -0.354668    -1.221639     -0.104830
     0.104830     0.354668      1.221639
     0.104830     0.354668     -1.221639
     0.104830    -0.354668      1.221639
     0.104830    -0.354668     -1.221639
    -0.104830     0.354668      1.221639
    -0.104830     0.354668     -1.221639
    -0.104830    -0.354668      1.221639
    -0.104830    -0.354668     -1.221639
     0.104830     1.221639      0.354668
     0.104830     1.221639     -0.354668
     0.104830    -1.221639      0.354668
     0.104830    -1.221639     -0.354668
    -0.104830     1.221639      0.354668
    -0.104830     1.221639     -0.354668
    -0.104830    -1.221639      0.354668
    -0.104830    -1.221639     -0.354668
     1.221639     0.354668      0.104830
     1.221639     0.354668     -0.104830
     1.221639    -0.354668      0.104830
     1.221639    -0.354668     -0.104830
    -1.221639     0.354668      0.104830
    -1.221639     0.354668     -0.104830
    -1.221639    -0.354668      0.104830
    -1.221639    -0.354668     -0.104830
     1.221639     0.104830      0.354668
     1.221639     0.104830     -0.354668
     1.221639    -0.104830      0.354668
     1.221639    -0.104830     -0.354668
    -1.221639     0.104830      0.354668
    -1.221639     0.104830     -0.354668
    -1.221639    -0.104830      0.354668
    -1.221639    -0.104830     -0.354668
     0.642481     0.114865      1.096907
     0.642481     0.114865     -1.096907
     0.642481    -0.114865      1.096907
     0.642481    -0.114865     -1.096907
    -0.642481     0.114865      1.096907
    -0.642481     0.114865     -1.096907
    -0.642481    -0.114865      1.096907
    -0.642481    -0.114865     -1.096907
     0.642481     1.096907      0.114865
     0.642481     1.096907     -0.114865
     0.642481    -1.096907      0.114865
     0.642481    -1.096907     -0.114865
    -0.642481     1.096907      0.114865
    -0.642481     1.096907     -0.114865
    -0.642481    -1.096907      0.114865
    -0.642481    -1.096907     -0.114865
     0.114865     0.642481      1.096907
     0.114865     0.642481     -1.096907
     0.114865    -0.642481      1.096907
     0.114865    -0.642481     -1.096907
    -0.114865     0.642481      1.096907
    -0.114865     0.642481     -1.096907
    -0.114865    -0.642481      1.096907
    -0.114865    -0.642481     -1.096907
     0.114865     1.096907      0.642481
     0.114865     1.096907     -0.642481
     0.114865    -1.096907      0.642481
