   -28.097341     0.000000     14.544254
   -28.097341     0.000000    -14.544254
     0.000000    14.544254     28.097341
     0.000000    14.544254    -28.097341
     0.000000   -14.544254     28.097341
     0.000000   -14.544254    -28.097341
     0.000000    28.097341     14.544254
     0.000000    28.097341    -14.544254
     0.000000   -28.097341     14.544254
     0.000000   -28.097341    -14.544254
    31.716765     0.000000      0.000000
   -31.716765     0.000000      0.000000
     0.000000    31.716765      0.000000
     0.000000   -31.716765      0.000000
     0.000000     0.000000     31.716765
     0.000000     0.000000    -31.716765
    18.311683    18.311683     18.311683
    18.311683    18.311683    -18.311683
    18.311683   -18.311683     18.311683
    18.311683   -18.311683    -18.311683
   -18.311683    18.311683     18.311683
   -18.311683    18.311683    -18.311683
   -18.311683   -18.311683     18.311683
   -18.311683   -18.311683    -18.311683
    14.580224    28.166829      0.000000
    14.580224   -28.166829      0.000000
   -14.580224    28.166829      0.000000
   -14.580224   -28.166829      0.000000
    28.166829    14.580224      0.000000
    28.166829   -14.580224      0.000000
   -28.166829    14.580224      0.000000
   -28.166829   -14.580224      0.000000
    14.580224     0.000000     28.166829
    14.580224     0.000000    -28.166829
   -14.580224     0.000000     28.166829
   -14.580224     0.000000    -28.166829
    28.166829     0.000000     14.580224
    28.166829     0.000000    -14.580224
   -28.166829     0.000000     14.580224
   -28.166829     0.000000    -14.580224
     0.000000    14.580224     28.166829
     0.000000    14.580224    -28.166829
     0.000000   -14.580224     28.166829
     0.000000   -14.580224    -28.166829
     0.000000    28.166829     14.580224
     0.000000    28.166829    -14.580224
     0.000000   -28.166829     14.580224
     0.000000   -28.166829    -14.580224
    31.786890     0.000000      0.000000
   -31.786890     0.000000      0.000000
     0.000000    31.786890      0.000000
     0.000000   -31.786890      0.000000
     0.000000     0.000000     31.786890
     0.000000     0.000000    -31.786890
    18.352170    18.352170     18.352170
    18.352170    18.352170    -18.352170
    18.352170   -18.352170     18.352170
    18.352170   -18.352170    -18.352170
   -18.352170    18.352170     18.352170
   -18.352170    18.352170    -18.352170
   -18.352170   -18.352170     18.352170
   -18.352170   -18.352170    -18.352170
    14.612460    28.229106      0.000000
    14.612460   -28.229106      0.000000
   -14.612460    28.229106      0.000000
   -14.612460   -28.229106      0.000000
    28.229106    14.612460      0.000000
    28.229106   -14.612460      0.000000
   -28.229106    14.612460      0.000000
   -28.229106   -14.612460      0.000000
    14.612460     0.000000     28.229106
    14.612460     0.000000    -28.229106
   -14.612460     0.000000     28.229106
   -14.612460     0.000000    -28.229106
    28.229106     0.000000     14.612460
    28.229106     0.000000    -14.612460
   -28.229106     0.000000     14.612460
   -28.229106     0.000000    -14.612460
     0.000000    14.612460     28.229106
     0.000000    14.612460    -28.229106
     0.000000   -14.612460     28.229106
     0.000000   -14.612460    -28.229106
     0.000000    28.229106     14.612460
     0.000000    28.229106    -14.612460
     0.000000   -28.229106     14.612460
     0.000000   -28.229106    -14.612460
    31.848099     0.000000      0.000000
   -31.848099     0.000000      0.000000
     0.000000    31.848099      0.000000
     0.000000   -31.848099      0.000000
     0.000000     0.000000     31.848099
     0.000000     0.000000    -31.848099
    18.387509    18.387509     18.387509
    18.387509    18.387509    -18.387509
    18.387509   -18.387509     18.387509
    18.387509   -18.387509    -18.387509
   -18.387509    18.387509     18.387509
   -18.387509    18.387509    -18.387509
   -18.387509   -18.387509     18.387509
   -18.387509   -18.387509    -18.387509
    14.640598    28.283464      0.000000
    14.640598   -28.283464      0.000000
   -14.640598    28.283464      0.000000
   -14.640598   -28.283464      0.000000
    28.283464    14.640598      0.000000
    28.283464   -14.640598      0.000000
   -28.283464    14.640598      0.000000
   -28.283464   -14.640598      0.000000
    14.640598     0.000000     28.283464
    14.640598     0.000000    -28.283464
   -14.640598     0.000000     28.283464
   -14.640598     0.000000    -28.283464
    28.283464     0.000000     14.640598
    28.283464     0.000000    -14.640598
   -28.283464     0.000000     14.640598
   -28.283464     0.000000    -14.640598
     0.000000    14.640598     28.283464
     0.000000    14.640598    -28.283464
     0.000000   -14.640598     28.283464
     0.000000   -14.640598    -28.283464
     0.000000    28.283464     14.640598
     0.000000    28.283464    -14.640598
     0.000000   -28.283464     14.640598
     0.000000   -28.283464    -14.640598
    31.899699     0.000000      0.000000
   -31.899699     0.000000      0.000000
     0.000000    31.899699      0.000000
     0.000000   -31.899699      0.000000
     0.000000     0.000000     31.899699
     0.000000     0.000000    -31.899699
    18.417300    18.417300     18.417300
    18.417300    18.417300    -18.417300
    18.417300   -18.417300     18.417300
    18.417300   -18.417300    -18.417300
   -18.417300    18.417300     18.417300
   -18.417300    18.417300    -18.417300
   -18.417300   -18.417300     18.417300
   -18.417300   -18.417300    -18.417300
    14.664319    28.329288      0.000000
    14.664319   -28.329288      0.000000
   -14.664319    28.329288      0.000000
   -14.664319   -28.329288      0.000000
    28.329288    14.664319      0.000000
    28.329288   -14.664319      0.000000
   -28.329288    14.664319      0.000000
   -28.329288   -14.664319      0.000000
    14.664319     0.000000     28.329288
    14.664319     0.000000    -28.329288
   -14.664319     0.000000     28.329288
   -14.664319     0.000000    -28.329288
    28.329288     0.000000     14.664319
    28.329288     0.000000    -14.664319
   -28.329288     0.000000     14.664319
   -28.329288     0.000000    -14.664319
     0.000000    14.664319     28.329288
     0.000000    14.664319    -28.329288
     0.000000   -14.664319     28.329288
     0.000000   -14.664319    -28.329288
     0.000000    28.329288     14.664319
     0.000000    28.329288    -14.664319
     0.000000   -28.329288     14.664319
     0.000000   -28.329288    -14.664319
    31.941105     0.000000      0.000000
   -31.941105     0.000000      0.000000
     0.000000    31.941105      0.000000
     0.000000   -31.941105      0.000000
     0.000000     0.000000     31.941105
     0.000000     0.000000    -31.941105
    18.441205    18.441205     18.441205
    18.441205    18.441205    -18.441205
    18.441205   -18.441205     18.441205
    18.441205   -18.441205    -18.441205
   -18.441205    18.441205     18.441205
   -18.441205    18.441205    -18.441205
   -18.441205   -18.441205     18.441205
   -18.441205   -18.441205    -18.441205
    14.683353    28.366059      0.000000
    14.683353   -28.366059      0.000000
   -14.683353    28.366059      0.000000
   -14.683353   -28.366059      0.000000
    28.366059    14.683353      0.000000
    28.366059   -14.683353      0.000000
   -28.366059    14.683353      0.000000
   -28.366059   -14.683353      0.000000
    14.683353     0.000000     28.366059
    14.683353     0.000000    -28.366059
   -14.683353     0.000000     28.366059
   -14.683353     0.000000    -28.366059
    28.366059     0.000000     14.683353
    28.366059     0.000000    -14.683353
   -28.366059     0.000000     14.683353
   -28.366059     0.000000    -14.683353
     0.000000    14.683353     28.366059
     0.000000    14.683353    -28.366059
     0.000000   -14.683353     28.366059
     0.000000   -14.683353    -28.366059
     0.000000    28.366059     14.683353
     0.000000    28.366059    -14.683353
     0.000000   -28.366059     14.683353
     0.000000   -28.366059    -14.683353
    31.971847     0.000000      0.000000
   -31.971847     0.000000      0.000000
     0.000000    31.971847      0.000000
     0.000000   -31.971847      0.000000
     0.000000     0.000000     31.971847
     0.000000     0.000000    -31.971847
    18.458954    18.458954     18.458954
    18.458954    18.458954    -18.458954
    18.458954   -18.458954     18.458954
    18.458954   -18.458954    -18.458954
   -18.458954    18.458954     18.458954
   -18.458954    18.458954    -18.458954
   -18.458954   -18.458954     18.458954
   -18.458954   -18.458954    -18.458954
    14.697485    28.393360      0.000000
    14.697485   -28.393360      0.000000
   -14.697485    28.393360      0.000000
   -14.697485   -28.393360      0.000000
    28.393360    14.697485      0.000000
    28.393360   -14.697485      0.000000
   -28.393360    14.697485      0.000000
   -28.393360   -14.697485      0.000000
    14.697485     0.000000     28.393360
    14.697485     0.000000    -28.393360
   -14.697485     0.000000     28.393360
   -14.697485     0.000000    -28.393360
    28.393360     0.000000     14.697485
    28.393360     0.000000    -14.697485
   -28.393360     0.000000     14.697485
   -28.393360     0.000000    -14.697485
     0.000000    14.697485     28.393360
     0.000000    14.697485    -28.393360
     0.000000   -14.697485     28.393360
     0.000000   -14.697485    -28.393360
     0.000000    28.393360     14.697485
     0.000000    28.393360    -14.697485
     0.000000   -28.393360     14.697485
     0.000000   -28.393360    -14.697485
    31.991574     0.000000      0.000000
   -31.991574     0.000000      0.000000
     0.000000    31.991574      0.000000
     0.000000   -31.991574      0.000000
     0.000000     0.000000     31.991574
     0.000000     0.000000    -31.991574
    18.470344    18.470344     18.470344
    18.470344    18.470344    -18.470344
    18.470344   -18.470344     18.470344
    18.470344   -18.470344    -18.470344
   -18.470344    18.470344     18.470344
   -18.470344    18.470344    -18.470344
   -18.470344   -18.470344     18.470344
   -18.470344   -18.470344    -18.470344
    14.706554    28.410880      0.000000
    14.706554   -28.410880      0.000000
   -14.706554    28.410880      0.000000
   -14.706554   -28.410880      0.000000
    28.410880    14.706554      0.000000
    28.410880   -14.706554      0.000000
   -28.410880    14.706554      0.000000
   -28.410880   -14.706554      0.000000
    14.706554     0.000000     28.410880
    14.706554     0.000000    -28.410880
   -14.706554     0.000000     28.410880
   -14.706554     0.000000    -28.410880
    28.410880     0.000000     14.706554
    28.410880     0.000000    -14.706554
   -28.410880     0.000000     14.706554
   -28.410880     0.000000    -14.706554
     0.000000    14.706554     28.410880
     0.000000    14.706554    -28.410880
     0.000000   -14.706554     28.410880
     0.000000   -14.706554    -28.410880
     0.000000    28.410880     14.706554
     0.000000    28.410880    -14.706554
     0.000000   -28.410880     14.706554
     0.000000   -28.410880    -14.706554
    32.000000     0.000000      0.000000
   -32.000000     0.000000      0.000000
     0.000000    32.000000      0.000000
     0.000000   -32.000000      0.000000
     0.000000     0.000000     32.000000
     0.000000     0.000000    -32.000000
    18.475209    18.475209     18.475209
    18.475209    18.475209    -18.475209
    18.475209   -18.475209     18.475209
    18.475209   -18.475209    -18.475209
   -18.475209    18.475209     18.475209
   -18.475209    18.475209    -18.475209
   -18.475209   -18.475209     18.475209
   -18.475209   -18.475209    -18.475209
    14.710427    28.418363      0.000000
    14.710427   -28.418363      0.000000
   -14.710427    28.418363      0.000000
   -14.710427   -28.418363      0.000000
    28.418363    14.710427      0.000000
    28.418363   -14.710427      0.000000
   -28.418363    14.710427      0.000000
   -28.418363   -14.710427      0.000000
    14.710427     0.000000     28.418363
    14.710427     0.000000    -28.418363
   -14.710427     0.000000     28.418363
   -14.710427     0.000000    -28.418363
    28.418363     0.000000     14.710427
    28.418363     0.000000    -14.710427
   -28.418363     0.000000     14.710427
   -28.418363     0.000000    -14.710427
     0.000000    14.710427     28.418363
     0.000000    14.710427    -28.418363
     0.000000   -14.710427     28.418363
     0.000000   -14.710427    -28.418363
     0.000000    28.418363     14.710427
     0.000000    28.418363    -14.710427
     0.000000   -28.418363     14.710427
     0.000000   -28.418363    -14.710427
    32.008426     0.000000      0.000000
   -32.008426     0.000000      0.000000
     0.000000    32.008426      0.000000
     0.000000   -32.008426      0.000000
     0.000000     0.000000     32.008426
     0.000000     0.000000    -32.008426
    18.480073    18.480073     18.480073
    18.480073    18.480073    -18.480073
    18.480073   -18.480073     18.480073
    18.480073   -18.480073    -18.480073
   -18.480073    18.480073     18.480073
   -18.480073    18.480073    -18.480073
   -18.480073   -18.480073     18.480073
   -18.480073   -18.480073    -18.480073
    14.714300    28.425846      0.000000
    14.714300   -28.425846      0.000000
   -14.714300    28.425846      0.000000
   -14.714300   -28.425846      0.000000
    28.425846    14.714300      0.000000
    28.425846   -14.714300      0.000000
   -28.425846    14.714300      0.000000
   -28.425846   -14.714300      0.000000
    14.714300     0.000000     28.425846
    14.714300     0.000000    -28.425846
   -14.714300     0.000000     28.425846
   -14.714300     0.000000    -28.425846
    28.425846     0.000000     14.714300
    28.425846     0.000000    -14.714300
   -28.425846     0.000000     14.714300
   -28.425846     0.000000    -14.714300
     0.000000    14.714300     28.425846
     0.000000    14.714300    -28.425846
     0.000000   -14.714300     28.425846
     0.000000   -14.714300    -28.425846
     0.000000    28.425846     14.714300
     0.000000    28.425846    -14.714300
     0.000000   -28.425846     14.714300
     0.000000   -28.425846    -14.714300
    32.028153     0.000000      0.000000
   -32.028153     0.000000      0.000000
     0.000000    32.028153      0.000000
     0.000000   -32.028153      0.000000
     0.000000     0.000000     32.028153
     0.000000     0.000000    -32.028153
    18.491463    18.491463     18.491463
    18.491463    18.491463    -18.491463
    18.491463   -18.491463     18.491463
    18.491463   -18.491463    -18.491463
   -18.491463    18.491463     18.491463
   -18.491463    18.491463    -18.491463
   -18.491463   -18.491463     18.491463
   -18.491463   -18.491463    -18.491463
    14.723369    28.443365      0.000000
    14.723369   -28.443365      0.000000
   -14.723369    28.443365      0.000000
   -14.723369   -28.443365      0.000000
    28.443365    14.723369      0.000000
    28.443365   -14.723369      0.000000
   -28.443365    14.723369      0.000000
   -28.443365   -14.723369      0.000000
    14.723369     0.000000     28.443365
    14.723369     0.000000    -28.443365
   -14.723369     0.000000     28.443365
   -14.723369     0.000000    -28.443365
    28.443365     0.000000     14.723369
    28.443365     0.000000    -14.723369
   -28.443365     0.000000     14.723369
   -28.443365     0.000000    -14.723369
     0.000000    14.723369     28.443365
     0.000000    14.723369    -28.443365
     0.000000   -14.723369     28.443365
     0.000000   -14.723369    -28.443365
     0.000000    28.443365     14.723369
     0.000000    28.443365    -14.723369
     0.000000   -28.443365     14.723369
     0.000000   -28.443365    -14.723369
    32.058895     0.000000      0.000000
   -32.058895     0.000000      0.000000
     0.000000    32.058895      0.000000
     0.000000   -32.058895      0.000000
     0.000000     0.000000     32.058895
     0.000000     0.000000    -32.058895
    18.509212    18.509212     18.509212
    18.509212    18.509212    -18.509212
    18.509212   -18.509212     18.509212
    18.509212   -18.509212    -18.509212
   -18.509212    18.509212     18.509212
   -18.509212    18.509212    -18.509212
   -18.509212   -18.509212     18.509212
   -18.509212   -18.509212    -18.509212
    14.737501    28.470666      0.000000
    14.737501   -28.470666      0.000000
   -14.737501    28.470666      0.000000
   -14.737501   -28.470666      0.000000
    28.470666    14.737501      0.000000
    28.470666   -14.737501      0.000000
   -28.470666    14.737501      0.000000
   -28.470666   -14.737501      0.000000
    14.737501     0.000000     28.470666
    14.737501     0.000000    -28.470666
   -14.737501     0.000000     28.470666
   -14.737501     0.000000    -28.470666
    28.470666     0.000000     14.737501
    28.470666     0.000000    -14.737501
   -28.470666     0.000000     14.737501
   -28.470666     0.000000    -14.737501
     0.000000    14.737501     28.470666
     0.000000    14.737501    -28.470666
     0.000000   -14.737501     28.470666
     0.000000   -14.737501    -28.470666
     0.000000    28.470666     14.737501
     0.000000    28.470666    -14.737501
     0.000000   -28.470666     14.737501
     0.000000   -28.470666    -14.737501
    32.100301     0.000000      0.000000
   -32.100301     0.000000      0.000000
     0.000000    32.100301      0.000000
     0.000000   -32.100301      0.000000
     0.000000     0.000000     32.100301
     0.000000     0.000000    -32.100301
    18.533117    18.533117     18.533117
    18.533117    18.533117    -18.533117
    18.533117   -18.533117     18.533117
    18.533117   -18.533117    -18.533117
   -18.533117    18.533117     18.533117
   -18.533117    18.533117    -18.533117
   -18.533117   -18.533117     18.533117
   -18.533117   -18.533117    -18.533117
    14.756535    28.507437      0.000000
    14.756535   -28.507437      0.000000
   -14.756535    28.507437      0.000000
   -14.756535   -28.507437      0.000000
    28.507437    14.756535      0.000000
    28.507437   -14.756535      0.000000
   -28.507437    14.756535      0.000000
   -28.507437   -14.756535      0.000000
    14.756535     0.000000     28.507437
    14.756535     0.000000    -28.507437
   -14.756535     0.000000     28.507437
   -14.756535     0.000000    -28.507437
    28.507437     0.000000     14.756535
    28.507437     0.000000    -14.756535
   -28.507437     0.000000     14.756535
   -28.507437     0.000000    -14.756535
     0.000000    14.756535     28.507437
     0.000000    14.756535    -28.507437
     0.000000   -14.756535     28.507437
     0.000000   -14.756535    -28.507437
     0.000000    28.507437     14.756535
     0.000000    28.507437    -14.756535
     0.000000   -28.507437     14.756535
     0.000000   -28.507437    -14.756535
    32.151901     0.000000      0.000000
   -32.151901     0.000000      0.000000
     0.000000    32.151901      0.000000
     0.000000   -32.151901      0.000000
     0.000000     0.000000     32.151901
     0.000000     0.000000    -32.151901
    18.562908    18.562908     18.562908
    18.562908    18.562908    -18.562908
    18.562908   -18.562908     18.562908
    18.562908   -18.562908    -18.562908
   -18.562908    18.562908     18.562908
   -18.562908    18.562908    -18.562908
   -18.562908   -18.562908     18.562908
   -18.562908   -18.562908    -18.562908
    14.780256    28.553262      0.000000
    14.780256   -28.553262      0.000000
   -14.780256    28.553262      0.000000
   -14.780256   -28.553262      0.000000
    28.553262    14.780256      0.000000
    28.553262   -14.780256      0.000000
   -28.553262    14.780256      0.000000
   -28.553262   -14.780256      0.000000
    14.780256     0.000000     28.553262
    14.780256     0.000000    -28.553262
   -14.780256     0.000000     28.553262
   -14.780256     0.000000    -28.553262
    28.553262     0.000000     14.780256
    28.553262     0.000000    -14.780256
   -28.553262     0.000000     14.780256
   -28.553262     0.000000    -14.780256
     0.000000    14.780256     28.553262
     0.000000    14.780256    -28.553262
     0.000000   -14.780256     28.553262
     0.000000   -14.780256    -28.553262
     0.000000    28.553262     14.780256
     0.000000    28.553262    -14.780256
     0.000000   -28.553262     14.780256
     0.000000   -28.553262    -14.780256
    32.213110     0.000000      0.000000
   -32.213110     0.000000      0.000000
     0.000000    32.213110      0.000000
     0.000000   -32.213110      0.000000
     0.000000     0.000000     32.213110
     0.000000     0.000000    -32.213110
    18.598248    18.598248     18.598248
    18.598248    18.598248    -18.598248
    18.598248   -18.598248     18.598248
    18.598248   -18.598248    -18.598248
   -18.598248    18.598248     18.598248
   -18.598248    18.598248    -18.598248
   -18.598248   -18.598248     18.598248
   -18.598248   -18.598248    -18.598248
    14.808394    28.607620      0.000000
    14.808394   -28.607620      0.000000
   -14.808394    28.607620      0.000000
   -14.808394   -28.607620      0.000000
    28.607620    14.808394      0.000000
    28.607620   -14.808394      0.000000
   -28.607620    14.808394      0.000000
   -28.607620   -14.808394      0.000000
    14.808394     0.000000     28.607620
    14.808394     0.000000    -28.607620
   -14.808394     0.000000     28.607620
   -14.808394     0.000000    -28.607620
    28.607620     0.000000     14.808394
    28.607620     0.000000    -14.808394
   -28.607620     0.000000     14.808394
   -28.607620     0.000000    -14.808394
     0.000000    14.808394     28.607620
     0.000000    14.808394    -28.607620
     0.000000   -14.808394     28.607620
     0.000000   -14.808394    -28.607620
     0.000000    28.607620     14.808394
     0.000000    28.607620    -14.808394
     0.000000   -28.607620     14.808394
     0.000000   -28.607620    -14.808394
    32.283235     0.000000      0.000000
   -32.283235     0.000000      0.000000
     0.000000    32.283235      0.000000
     0.000000   -32.283235      0.000000
     0.000000     0.000000     32.283235
     0.000000     0.000000    -32.283235
    18.638734    18.638734     18.638734
    18.638734    18.638734    -18.638734
    18.638734   -18.638734     18.638734
    18.638734   -18.638734    -18.638734
   -18.638734    18.638734     18.638734
   -18.638734    18.638734    -18.638734
   -18.638734   -18.638734     18.638734
   -18.638734   -18.638734    -18.638734
    14.840630    28.669896      0.000000
    14.840630   -28.669896      0.000000
   -14.840630    28.669896      0.000000
   -14.840630   -28.669896      0.000000
    28.669896    14.840630      0.000000
    28.669896   -14.840630      0.000000
   -28.669896    14.840630      0.000000
   -28.669896   -14.840630      0.000000
    14.840630     0.000000     28.669896
    14.840630     0.000000    -28.669896
   -14.840630     0.000000     28.669896
   -14.840630     0.000000    -28.669896
    28.669896     0.000000     14.840630
    28.669896     0.000000    -14.840630
   -28.669896     0.000000     14.840630
   -28.669896     0.000000    -14.840630
     0.000000    14.840630     28.669896
     0.000000    14.840630    -28.669896
     0.000000   -14.840630     28.669896
     0.000000   -14.840630    -28.669896
     0.000000    28.669896     14.840630
     0.000000    28.669896    -14.840630
     0.000000   -28.669896     14.840630
     0.000000   -28.669896    -14.840630
    32.361481     0.000000      0.000000
   -32.361481     0.000000      0.000000
     0.000000    32.361481      0.000000
     0.000000   -32.361481      0.000000
     0.000000     0.000000     32.361481
     0.000000     0.000000    -32.361481
    18.683910    18.683910     18.683910
    18.683910    18.683910    -18.683910
    18.683910   -18.683910     18.683910
    18.683910   -18.683910    -18.683910
   -18.683910    18.683910     18.683910
   -18.683910    18.683910    -18.683910
   -18.683910   -18.683910     18.683910
   -18.683910   -18.683910    -18.683910
    14.876600    28.739384      0.000000
    14.876600   -28.739384      0.000000
   -14.876600    28.739384      0.000000
   -14.876600   -28.739384      0.000000
    28.739384    14.876600      0.000000
    28.739384   -14.876600      0.000000
   -28.739384    14.876600      0.000000
   -28.739384   -14.876600      0.000000
    14.876600     0.000000     28.739384
    14.876600     0.000000    -28.739384
   -14.876600     0.000000     28.739384
   -14.876600     0.000000    -28.739384
    28.739384     0.000000     14.876600
    28.739384     0.000000    -14.876600
   -28.739384     0.000000     14.876600
   -28.739384     0.000000    -14.876600
     0.000000    14.876600     28.739384
     0.000000    14.876600    -28.739384
     0.000000   -14.876600     28.739384
     0.000000   -14.876600    -28.739384
     0.000000    28.739384     14.876600
     0.000000    28.739384    -14.876600
     0.000000   -28.739384     14.876600
     0.000000   -28.739384    -14.876600
    32.446962     0.000000      0.000000
   -32.446962     0.000000      0.000000
     0.000000    32.446962      0.000000
     0.000000   -32.446962      0.000000
     0.000000     0.000000     32.446962
     0.000000     0.000000    -32.446962
    18.733262    18.733262     18.733262
    18.733262    18.733262    -18.733262
    18.733262   -18.733262     18.733262
    18.733262   -18.733262    -18.733262
   -18.733262    18.733262     18.733262
   -18.733262    18.733262    -18.733262
   -18.733262   -18.733262     18.733262
   -18.733262   -18.733262    -18.733262
    14.915896    28.815298      0.000000
    14.915896   -28.815298      0.000000
   -14.915896    28.815298      0.000000
   -14.915896   -28.815298      0.000000
    28.815298    14.915896      0.000000
    28.815298   -14.915896      0.000000
   -28.815298    14.915896      0.000000
   -28.815298   -14.915896      0.000000
    14.915896     0.000000     28.815298
    14.915896     0.000000    -28.815298
   -14.915896     0.000000     28.815298
   -14.915896     0.000000    -28.815298
    28.815298     0.000000     14.915896
    28.815298     0.000000    -14.915896
   -28.815298     0.000000     14.915896
   -28.815298     0.000000    -14.915896
     0.000000    14.915896     28.815298
     0.000000    14.915896    -28.815298
     0.000000   -14.915896     28.815298
     0.000000   -14.915896    -28.815298
     0.000000    28.815298     14.915896
     0.000000    28.815298    -14.915896
     0.000000   -28.815298     14.915896
     0.000000   -28.815298    -14.915896
    32.538709     0.000000      0.000000
   -32.538709     0.000000      0.000000
     0.000000    32.538709      0.000000
     0.000000   -32.538709      0.000000
     0.000000     0.000000     32.538709
     0.000000     0.000000    -32.538709
    18.786232    18.786232     18.786232
    18.786232    18.786232    -18.786232
    18.786232   -18.786232     18.786232
    18.786232   -18.786232    -18.786232
   -18.786232    18.786232     18.786232
   -18.786232    18.786232    -18.786232
   -18.786232   -18.786232     18.786232
   -18.786232   -18.786232    -18.786232
    14.958072    28.896776      0.000000
    14.958072   -28.896776      0.000000
   -14.958072    28.896776      0.000000
   -14.958072   -28.896776      0.000000
    28.896776    14.958072      0.000000
    28.896776   -14.958072      0.000000
   -28.896776    14.958072      0.000000
   -28.896776   -14.958072      0.000000
    14.958072     0.000000     28.896776
    14.958072     0.000000    -28.896776
   -14.958072     0.000000     28.896776
   -14.958072     0.000000    -28.896776
    28.896776     0.000000     14.958072
    28.896776     0.000000    -14.958072
   -28.896776     0.000000     14.958072
   -28.896776     0.000000    -14.958072
     0.000000    14.958072     28.896776
     0.000000    14.958072    -28.896776
     0.000000   -14.958072     28.896776
     0.000000   -14.958072    -28.896776
     0.000000    28.896776     14.958072
     0.000000    28.896776    -14.958072
     0.000000   -28.896776     14.958072
     0.000000   -28.896776    -14.958072
    32.635682     0.000000      0.000000
   -32.635682     0.000000      0.000000
     0.000000    32.635682      0.000000
     0.000000   -32.635682      0.000000
     0.000000     0.000000     32.635682
     0.000000     0.000000    -32.635682
    18.842220    18.842220     18.842220
    18.842220    18.842220    -18.842220
    18.842220   -18.842220     18.842220
    18.842220   -18.842220    -18.842220
   -18.842220    18.842220     18.842220
   -18.842220    18.842220    -18.842220
   -18.842220   -18.842220     18.842220
   -18.842220   -18.842220    -18.842220
    15.002651    28.982896      0.000000
    15.002651   -28.982896      0.000000
   -15.002651    28.982896      0.000000
   -15.002651   -28.982896      0.000000
    28.982896    15.002651      0.000000
    28.982896   -15.002651      0.000000
   -28.982896    15.002651      0.000000
   -28.982896   -15.002651      0.000000
    15.002651     0.000000     28.982896
    15.002651     0.000000    -28.982896
   -15.002651     0.000000     28.982896
   -15.002651     0.000000    -28.982896
    28.982896     0.000000     15.002651
    28.982896     0.000000    -15.002651
   -28.982896     0.000000     15.002651
   -28.982896     0.000000    -15.002651
     0.000000    15.002651     28.982896
     0.000000    15.002651    -28.982896
     0.000000   -15.002651     28.982896
     0.000000   -15.002651    -28.982896
     0.000000    28.982896     15.002651
     0.000000    28.982896    -15.002651
     0.000000   -28.982896     15.002651
     0.000000   -28.982896    -15.002651
    32.736784     0.000000      0.000000
   -32.736784     0.000000      0.000000
     0.000000    32.736784      0.000000
     0.000000   -32.736784      0.000000
     0.000000     0.000000     32.736784
     0.000000     0.000000    -32.736784
    18.900591    18.900591     18.900591
    18.900591    18.900591    -18.900591
    18.900591   -18.900591     18.900591
    18.900591   -18.900591    -18.900591
   -18.900591    18.900591     18.900591
   -18.900591    18.900591    -18.900591
   -18.900591   -18.900591     18.900591
   -18.900591   -18.900591    -18.900591
    15.049127    29.072681      0.000000
    15.049127   -29.072681      0.000000
   -15.049127    29.072681      0.000000
   -15.049127   -29.072681      0.000000
    29.072681    15.049127      0.000000
    29.072681   -15.049127      0.000000
   -29.072681    15.049127      0.000000
   -29.072681   -15.049127      0.000000
    15.049127     0.000000     29.072681
    15.049127     0.000000    -29.072681
   -15.049127     0.000000     29.072681
   -15.049127     0.000000    -29.072681
    29.072681     0.000000     15.049127
    29.072681     0.000000    -15.049127
   -29.072681     0.000000     15.049127
   -29.072681     0.000000    -15.049127
     0.000000    15.049127     29.072681
     0.000000    15.049127    -29.072681
     0.000000   -15.049127     29.072681
     0.000000   -15.049127    -29.072681
     0.000000    29.072681     15.049127
     0.000000    29.072681    -15.049127
     0.000000   -29.072681     15.049127
     0.000000   -29.072681    -15.049127
    32.840868     0.000000      0.000000
   -32.840868     0.000000      0.000000
     0.000000    32.840868      0.000000
     0.000000   -32.840868      0.000000
     0.000000     0.000000     32.840868
     0.000000     0.000000    -32.840868
    18.960684    18.960684     18.960684
    18.960684    18.960684    -18.960684
    18.960684   -18.960684     18.960684
    18.960684   -18.960684    -18.960684
   -18.960684    18.960684     18.960684
   -18.960684    18.960684    -18.960684
   -18.960684   -18.960684     18.960684
   -18.960684   -18.960684    -18.960684
    15.096975    29.165116      0.000000
    15.096975   -29.165116      0.000000
   -15.096975    29.165116      0.000000
   -15.096975   -29.165116      0.000000
    29.165116    15.096975      0.000000
    29.165116   -15.096975      0.000000
   -29.165116    15.096975      0.000000
   -29.165116   -15.096975      0.000000
    15.096975     0.000000     29.165116
    15.096975     0.000000    -29.165116
   -15.096975     0.000000     29.165116
   -15.096975     0.000000    -29.165116
    29.165116     0.000000     15.096975
    29.165116     0.000000    -15.096975
   -29.165116     0.000000     15.096975
   -29.165116     0.000000    -15.096975
     0.000000    15.096975     29.165116
     0.000000    15.096975    -29.165116
     0.000000   -15.096975     29.165116
     0.000000   -15.096975    -29.165116
     0.000000    29.165116     15.096975
     0.000000    29.165116    -15.096975
     0.000000   -29.165116     15.096975
     0.000000   -29.165116    -15.096975
    32.946755     0.000000      0.000000
   -32.946755     0.000000      0.000000
     0.000000    32.946755      0.000000
     0.000000   -32.946755      0.000000
     0.000000     0.000000     32.946755
     0.000000     0.000000    -32.946755
    19.021818    19.021818     19.021818
    19.021818    19.021818    -19.021818
    19.021818   -19.021818     19.021818
    19.021818   -19.021818    -19.021818
   -19.021818    19.021818     19.021818
   -19.021818    19.021818    -19.021818
   -19.021818   -19.021818     19.021818
   -19.021818   -19.021818    -19.021818
