     0.000000     0.000000      9.798835
     0.000000     0.000000     -9.798835
     0.000000     6.928823      6.928823
     0.000000     6.928823     -6.928823
     0.000000    -6.928823      6.928823
     0.000000    -6.928823     -6.928823
     6.928823     0.000000      6.928823
     6.928823     0.000000     -6.928823
    -6.928823     0.000000      6.928823
    -6.928823     0.000000     -6.928823
     6.928823     6.928823      0.000000
     6.928823    -6.928823      0.000000
    -6.928823     6.928823      0.000000
    -6.928823    -6.928823      0.000000
     5.657360     5.657360      5.657360
     5.657360     5.657360     -5.657360
     5.657360    -5.657360      5.657360
     5.657360    -5.657360     -5.657360
    -5.657360     5.657360      5.657360
    -5.657360     5.657360     -5.657360
    -5.657360    -5.657360      5.657360
    -5.657360    -5.657360     -5.657360
     2.954460     2.954460      8.863380
     2.954460     2.954460     -8.863380
     2.954460    -2.954460      8.863380
     2.954460    -2.954460     -8.863380
    -2.954460     2.954460      8.863380
    -2.954460     2.954460     -8.863380
    -2.954460    -2.954460      8.863380
    -2.954460    -2.954460     -8.863380
     2.954460     8.863380      2.954460
     2.954460    -8.863380      2.954460
     2.954460     8.863380     -2.954460
     2.954460    -8.863380     -2.954460
    -2.954460     8.863380      2.954460
    -2.954460    -8.863380      2.954460
    -2.954460     8.863380     -2.954460
    -2.954460    -8.863380     -2.954460
     8.863380     2.954460      2.954460
    -8.863380     2.954460      2.954460
     8.863380     2.954460     -2.954460
    -8.863380     2.954460     -2.954460
     8.863380    -2.954460      2.954460
    -8.863380    -2.954460      2.954460
     8.863380    -2.954460     -2.954460
    -8.863380    -2.954460     -2.954460
    10.000000     0.000000      0.000000
   -10.000000     0.000000      0.000000
     0.000000    10.000000      0.000000
     0.000000   -10.000000      0.000000
     0.000000     0.000000     10.000000
     0.000000     0.000000    -10.000000
     0.000000     7.071068      7.071068
     0.000000     7.071068     -7.071068
     0.000000    -7.071068      7.071068
     0.000000    -7.071068     -7.071068
     7.071068     0.000000      7.071068
     7.071068     0.000000     -7.071068
    -7.071068     0.000000      7.071068
    -7.071068     0.000000     -7.071068
     7.071068     7.071068      0.000000
     7.071068    -7.071068      0.000000
    -7.071068     7.071068      0.000000
    -7.071068    -7.071068      0.000000
     5.773503     5.773503      5.773503
     5.773503     5.773503     -5.773503
     5.773503    -5.773503      5.773503
     5.773503    -5.773503     -5.773503
    -5.773503     5.773503      5.773503
    -5.773503     5.773503     -5.773503
    -5.773503    -5.773503      5.773503
    -5.773503    -5.773503     -5.773503
     3.015113     3.015113      9.045340
     3.015113     3.015113     -9.045340
     3.015113    -3.015113      9.045340
     3.015113    -3.015113     -9.045340
    -3.015113     3.015113      9.045340
    -3.015113     3.015113     -9.045340
    -3.015113    -3.015113      9.045340
    -3.015113    -3.015113     -9.045340
     3.015113     9.045340      3.015113
     3.015113    -9.045340      3.015113
     3.015113     9.045340     -3.015113
     3.015113    -9.045340     -3.015113
    -3.015113     9.045340      3.015113
    -3.015113    -9.045340      3.015113
    -3.015113     9.045340     -3.015113
    -3.015113    -9.045340     -3.015113
     9.045340     3.015113      3.015113
    -9.045340     3.015113      3.015113
     9.045340     3.015113     -3.015113
    -9.045340     3.015113     -3.015113
     9.045340    -3.015113      3.015113
    -9.045340    -3.015113      3.015113
     9.045340    -3.015113     -3.015113
    -9.045340    -3.015113     -3.015113
    10.201165     0.000000      0.000000
   -10.201165     0.000000      0.000000
     0.000000    10.201165      0.000000
     0.000000   -10.201165      0.000000
     0.000000     0.000000     10.201165
     0.000000     0.000000    -10.201165
     0.000000     7.213313      7.213313
     0.000000     7.213313     -7.213313
     0.000000    -7.213313      7.213313
     0.000000    -7.213313     -7.213313
     7.213313     0.000000      7.213313
     7.213313     0.000000     -7.213313
    -7.213313     0.000000      7.213313
    -7.213313     0.000000     -7.213313
     7.213313     7.213313      0.000000
     7.213313    -7.213313      0.000000
    -7.213313     7.213313      0.000000
    -7.213313    -7.213313      0.000000
     5.889645     5.889645      5.889645
     5.889645     5.889645     -5.889645
     5.889645    -5.889645      5.889645
     5.889645    -5.889645     -5.889645
    -5.889645     5.889645      5.889645
    -5.889645     5.889645     -5.889645
    -5.889645    -5.889645      5.889645
    -5.889645    -5.889645     -5.889645
     3.075767     3.075767      9.227301
     3.075767     3.075767     -9.227301
     3.075767    -3.075767      9.227301
     3.075767    -3.075767     -9.227301
    -3.075767     3.075767      9.227301
    -3.075767     3.075767     -9.227301
    -3.075767    -3.075767      9.227301
    -3.075767    -3.075767     -9.227301
     3.075767     9.227301      3.075767
     3.075767    -9.227301      3.075767
     3.075767     9.227301     -3.075767
     3.075767    -9.227301     -3.075767
    -3.075767     9.227301      3.075767
    -3.075767    -9.227301      3.075767
    -3.075767     9.227301     -3.075767
    -3.075767    -9.227301     -3.075767
     9.227301     3.075767      3.075767
    -9.227301     3.075767      3.075767
     9.227301     3.075767     -3.075767
    -9.227301     3.075767     -3.075767
     9.227301    -3.075767      3.075767
    -9.227301    -3.075767      3.075767
     9.227301    -3.075767     -3.075767
    -9.227301    -3.075767     -3.075767
    10.653065     0.000000      0.000000
   -10.653065     0.000000      0.000000
     0.000000    10.653065      0.000000
     0.000000   -10.653065      0.000000
     0.000000     0.000000     10.653065
     0.000000     0.000000    -10.653065
     0.000000     7.532855      7.532855
     0.000000     7.532855     -7.532855
     0.000000    -7.532855      7.532855
     0.000000    -7.532855     -7.532855
     7.532855     0.000000      7.532855
     7.532855     0.000000     -7.532855
    -7.532855     0.000000      7.532855
    -7.532855     0.000000     -7.532855
     7.532855     7.532855      0.000000
     7.532855    -7.532855      0.000000
    -7.532855     7.532855      0.000000
    -7.532855    -7.532855      0.000000
     6.150550     6.150550      6.150550
     6.150550     6.150550     -6.150550
     6.150550    -6.150550      6.150550
     6.150550    -6.150550     -6.150550
    -6.150550     6.150550      6.150550
    -6.150550     6.150550     -6.150550
    -6.150550    -6.150550      6.150550
    -6.150550    -6.150550     -6.150550
     3.212020     3.212020      9.636060
     3.212020     3.212020     -9.636060
     3.212020    -3.212020      9.636060
     3.212020    -3.212020     -9.636060
    -3.212020     3.212020      9.636060
    -3.212020     3.212020     -9.636060
    -3.212020    -3.212020      9.636060
    -3.212020    -3.212020     -9.636060
     3.212020     9.636060      3.212020
     3.212020    -9.636060      3.212020
     3.212020     9.636060     -3.212020
     3.212020    -9.636060     -3.212020
    -3.212020     9.636060      3.212020
    -3.212020    -9.636060      3.212020
    -3.212020     9.636060     -3.212020
    -3.212020    -9.636060     -3.212020
     9.636060     3.212020      3.212020
    -9.636060     3.212020      3.212020
     9.636060     3.212020     -3.212020
    -9.636060     3.212020     -3.212020
     9.636060    -3.212020      3.212020
    -9.636060    -3.212020      3.212020
     9.636060    -3.212020     -3.212020
    -9.636060    -3.212020     -3.212020
    11.305188     0.000000      0.000000
   -11.305188     0.000000      0.000000
     0.000000    11.305188      0.000000
     0.000000   -11.305188      0.000000
     0.000000     0.000000     11.305188
     0.000000     0.000000    -11.305188
     0.000000     7.993975      7.993975
     0.000000     7.993975     -7.993975
     0.000000    -7.993975      7.993975
     0.000000    -7.993975     -7.993975
     7.993975     0.000000      7.993975
     7.993975     0.000000     -7.993975
    -7.993975     0.000000      7.993975
    -7.993975     0.000000     -7.993975
     7.993975     7.993975      0.000000
     7.993975    -7.993975      0.000000
    -7.993975     7.993975      0.000000
    -7.993975    -7.993975      0.000000
     6.527053     6.527053      6.527053
     6.527053     6.527053     -6.527053
     6.527053    -6.527053      6.527053
     6.527053    -6.527053     -6.527053
    -6.527053     6.527053      6.527053
    -6.527053     6.527053     -6.527053
    -6.527053    -6.527053      6.527053
    -6.527053    -6.527053     -6.527053
     3.408642     3.408642     10.225927
     3.408642     3.408642    -10.225927
     3.408642    -3.408642     10.225927
     3.408642    -3.408642    -10.225927
    -3.408642     3.408642     10.225927
    -3.408642     3.408642    -10.225927
    -3.408642    -3.408642     10.225927
    -3.408642    -3.408642    -10.225927
     3.408642    10.225927      3.408642
     3.408642   -10.225927      3.408642
     3.408642    10.225927     -3.408642
     3.408642   -10.225927     -3.408642
    -3.408642    10.225927      3.408642
    -3.408642   -10.225927      3.408642
    -3.408642    10.225927     -3.408642
    -3.408642   -10.225927     -3.408642
    10.225927     3.408642      3.408642
   -10.225927     3.408642      3.408642
    10.225927     3.408642     -3.408642
   -10.225927     3.408642     -3.408642
    10.225927    -3.408642      3.408642
   -10.225927    -3.408642      3.408642
    10.225927    -3.408642     -3.408642
   -10.225927    -3.408642     -3.408642
    12.086803     0.000000      0.000000
   -12.086803     0.000000      0.000000
     0.000000    12.086803      0.000000
     0.000000   -12.086803      0.000000
     0.000000     0.000000     12.086803
     0.000000     0.000000    -12.086803
     0.000000     8.546660      8.546660
     0.000000     8.546660     -8.546660
     0.000000    -8.546660      8.546660
     0.000000    -8.546660     -8.546660
     8.546660     0.000000      8.546660
     8.546660     0.000000     -8.546660
    -8.546660     0.000000      8.546660
    -8.546660     0.000000     -8.546660
     8.546660     8.546660      0.000000
     8.546660    -8.546660      0.000000
    -8.546660     8.546660      0.000000
    -8.546660    -8.546660      0.000000
     6.978319     6.978319      6.978319
     6.978319     6.978319     -6.978319
     6.978319    -6.978319      6.978319
     6.978319    -6.978319     -6.978319
    -6.978319     6.978319      6.978319
    -6.978319     6.978319     -6.978319
    -6.978319    -6.978319      6.978319
    -6.978319    -6.978319     -6.978319
     3.644308     3.644308     10.932924
     3.644308     3.644308    -10.932924
     3.644308    -3.644308     10.932924
     3.644308    -3.644308    -10.932924
    -3.644308     3.644308     10.932924
    -3.644308     3.644308    -10.932924
    -3.644308    -3.644308     10.932924
    -3.644308    -3.644308    -10.932924
     3.644308    10.932924      3.644308
     3.644308   -10.932924      3.644308
     3.644308    10.932924     -3.644308
     3.644308   -10.932924     -3.644308
    -3.644308    10.932924      3.644308
    -3.644308   -10.932924      3.644308
    -3.644308    10.932924     -3.644308
    -3.644308   -10.932924     -3.644308
    10.932924     3.644308      3.644308
   -10.932924     3.644308      3.644308
    10.932924     3.644308     -3.644308
   -10.932924     3.644308     -3.644308
    10.932924    -3.644308      3.644308
   -10.932924    -3.644308      3.644308
    10.932924    -3.644308     -3.644308
   -10.932924    -3.644308     -3.644308
    12.913197     0.000000      0.000000
   -12.913197     0.000000      0.000000
     0.000000    12.913197      0.000000
     0.000000   -12.913197      0.000000
     0.000000     0.000000     12.913197
     0.000000     0.000000    -12.913197
     0.000000     9.131009      9.131009
     0.000000     9.131009     -9.131009
     0.000000    -9.131009      9.131009
     0.000000    -9.131009     -9.131009
     9.131009     0.000000      9.131009
     9.131009     0.000000     -9.131009
    -9.131009     0.000000      9.131009
    -9.131009     0.000000     -9.131009
     9.131009     9.131009      0.000000
     9.131009    -9.131009      0.000000
    -9.131009     9.131009      0.000000
    -9.131009    -9.131009      0.000000
     7.455438     7.455438      7.455438
     7.455438     7.455438     -7.455438
     7.455438    -7.455438      7.455438
     7.455438    -7.455438     -7.455438
    -7.455438     7.455438      7.455438
    -7.455438     7.455438     -7.455438
    -7.455438    -7.455438      7.455438
    -7.455438    -7.455438     -7.455438
     3.893476     3.893476     11.680427
     3.893476     3.893476    -11.680427
     3.893476    -3.893476     11.680427
     3.893476    -3.893476    -11.680427
    -3.893476     3.893476     11.680427
    -3.893476     3.893476    -11.680427
    -3.893476    -3.893476     11.680427
    -3.893476    -3.893476    -11.680427
     3.893476    11.680427      3.893476
     3.893476   -11.680427      3.893476
     3.893476    11.680427     -3.893476
     3.893476   -11.680427     -3.893476
    -3.893476    11.680427      3.893476
    -3.893476   -11.680427      3.893476
    -3.893476    11.680427     -3.893476
    -3.893476   -11.680427     -3.893476
    11.680427     3.893476      3.893476
   -11.680427     3.893476      3.893476
    11.680427     3.893476     -3.893476
   -11.680427     3.893476     -3.893476
    11.680427    -3.893476      3.893476
   -11.680427    -3.893476      3.893476
    11.680427    -3.893476     -3.893476
   -11.680427    -3.893476     -3.893476
    13.694812     0.000000      0.000000
   -13.694812     0.000000      0.000000
     0.000000    13.694812      0.000000
     0.000000   -13.694812      0.000000
     0.000000     0.000000     13.694812
     0.000000     0.000000    -13.694812
     0.000000     9.683695      9.683695
     0.000000     9.683695     -9.683695
     0.000000    -9.683695      9.683695
     0.000000    -9.683695     -9.683695
     9.683695     0.000000      9.683695
     9.683695     0.000000     -9.683695
    -9.683695     0.000000      9.683695
    -9.683695     0.000000     -9.683695
     9.683695     9.683695      0.000000
     9.683695    -9.683695      0.000000
    -9.683695     9.683695      0.000000
    -9.683695    -9.683695      0.000000
     7.906704     7.906704      7.906704
     7.906704     7.906704     -7.906704
     7.906704    -7.906704      7.906704
     7.906704    -7.906704     -7.906704
    -7.906704     7.906704      7.906704
    -7.906704     7.906704     -7.906704
    -7.906704    -7.906704      7.906704
    -7.906704    -7.906704     -7.906704
     4.129141     4.129141     12.387424
     4.129141     4.129141    -12.387424
     4.129141    -4.129141     12.387424
     4.129141    -4.129141    -12.387424
    -4.129141     4.129141     12.387424
    -4.129141     4.129141    -12.387424
    -4.129141    -4.129141     12.387424
    -4.129141    -4.129141    -12.387424
     4.129141    12.387424      4.129141
     4.129141   -12.387424      4.129141
     4.129141    12.387424     -4.129141
     4.129141   -12.387424     -4.129141
    -4.129141    12.387424      4.129141
    -4.129141   -12.387424      4.129141
    -4.129141    12.387424     -4.129141
    -4.129141   -12.387424     -4.129141
    12.387424     4.129141      4.129141
   -12.387424     4.129141      4.129141
    12.387424     4.129141     -4.129141
   -12.387424     4.129141     -4.129141
    12.387424    -4.129141      4.129141
   -12.387424    -4.129141      4.129141
    12.387424    -4.129141     -4.129141
   -12.387424    -4.129141     -4.129141
    14.346935     0.000000      0.000000
   -14.346935     0.000000      0.000000
     0.000000    14.346935      0.000000
     0.000000   -14.346935      0.000000
     0.000000     0.000000     14.346935
     0.000000     0.000000    -14.346935
     8.283207     8.283207      8.283207
     8.283207     8.283207     -8.283207
     8.283207    -8.283207      8.283207
     8.283207    -8.283207     -8.283207
    -8.283207     8.283207      8.283207
    -8.283207     8.283207     -8.283207
    -8.283207    -8.283207      8.283207
    -8.283207    -8.283207     -8.283207
     6.595298    12.741137      0.000000
     6.595298   -12.741137      0.000000
    -6.595298    12.741137      0.000000
    -6.595298   -12.741137      0.000000
    12.741137     6.595298      0.000000
    12.741137    -6.595298      0.000000
   -12.741137     6.595298      0.000000
   -12.741137    -6.595298      0.000000
     6.595298     0.000000     12.741137
     6.595298     0.000000    -12.741137
    -6.595298     0.000000     12.741137
    -6.595298     0.000000    -12.741137
    12.741137     0.000000      6.595298
    12.741137     0.000000     -6.595298
   -12.741137     0.000000      6.595298
   -12.741137     0.000000     -6.595298
     0.000000     6.595298     12.741137
     0.000000     6.595298    -12.741137
     0.000000    -6.595298     12.741137
     0.000000    -6.595298    -12.741137
     0.000000    12.741137      6.595298
     0.000000    12.741137     -6.595298
     0.000000   -12.741137      6.595298
     0.000000   -12.741137     -6.595298
    14.798835     0.000000      0.000000
   -14.798835     0.000000      0.000000
     0.000000    14.798835      0.000000
     0.000000   -14.798835      0.000000
     0.000000     0.000000     14.798835
     0.000000     0.000000    -14.798835
     8.544111     8.544111      8.544111
     8.544111     8.544111     -8.544111
     8.544111    -8.544111      8.544111
     8.544111    -8.544111     -8.544111
    -8.544111     8.544111      8.544111
    -8.544111     8.544111     -8.544111
    -8.544111    -8.544111      8.544111
    -8.544111    -8.544111     -8.544111
     6.803037    13.142458      0.000000
     6.803037   -13.142458      0.000000
    -6.803037    13.142458      0.000000
    -6.803037   -13.142458      0.000000
    13.142458     6.803037      0.000000
    13.142458    -6.803037      0.000000
   -13.142458     6.803037      0.000000
   -13.142458    -6.803037      0.000000
     6.803037     0.000000     13.142458
     6.803037     0.000000    -13.142458
    -6.803037     0.000000     13.142458
    -6.803037     0.000000    -13.142458
    13.142458     0.000000      6.803037
    13.142458     0.000000     -6.803037
   -13.142458     0.000000      6.803037
   -13.142458     0.000000     -6.803037
     0.000000     6.803037     13.142458
     0.000000     6.803037    -13.142458
     0.000000    -6.803037     13.142458
     0.000000    -6.803037    -13.142458
     0.000000    13.142458      6.803037
     0.000000    13.142458     -6.803037
     0.000000   -13.142458      6.803037
     0.000000   -13.142458     -6.803037
    15.000000     0.000000      0.000000
   -15.000000     0.000000      0.000000
     0.000000    15.000000      0.000000
     0.000000   -15.000000      0.000000
     0.000000     0.000000     15.000000
     0.000000     0.000000    -15.000000
     8.660254     8.660254      8.660254
     8.660254     8.660254     -8.660254
     8.660254    -8.660254      8.660254
     8.660254    -8.660254     -8.660254
    -8.660254     8.660254      8.660254
    -8.660254     8.660254     -8.660254
    -8.660254    -8.660254      8.660254
    -8.660254    -8.660254     -8.660254
     6.895513    13.321108      0.000000
     6.895513   -13.321108      0.000000
    -6.895513    13.321108      0.000000
    -6.895513   -13.321108      0.000000
    13.321108     6.895513      0.000000
    13.321108    -6.895513      0.000000
   -13.321108     6.895513      0.000000
   -13.321108    -6.895513      0.000000
     6.895513     0.000000     13.321108
     6.895513     0.000000    -13.321108
    -6.895513     0.000000     13.321108
    -6.895513     0.000000    -13.321108
    13.321108     0.000000      6.895513
    13.321108     0.000000     -6.895513
   -13.321108     0.000000      6.895513
   -13.321108     0.000000     -6.895513
     0.000000     6.895513     13.321108
     0.000000     6.895513    -13.321108
     0.000000    -6.895513     13.321108
     0.000000    -6.895513    -13.321108
     0.000000    13.321108      6.895513
     0.000000    13.321108     -6.895513
     0.000000   -13.321108      6.895513
     0.000000   -13.321108     -6.895513
    15.201165     0.000000      0.000000
   -15.201165     0.000000      0.000000
     0.000000    15.201165      0.000000
     0.000000   -15.201165      0.000000
     0.000000     0.000000     15.201165
     0.000000     0.000000    -15.201165
     8.776397     8.776397      8.776397
     8.776397     8.776397     -8.776397
     8.776397    -8.776397      8.776397
     8.776397    -8.776397     -8.776397
    -8.776397     8.776397      8.776397
    -8.776397     8.776397     -8.776397
    -8.776397    -8.776397      8.776397
    -8.776397    -8.776397     -8.776397
     6.987988    13.499757      0.000000
     6.987988   -13.499757      0.000000
    -6.987988    13.499757      0.000000
    -6.987988   -13.499757      0.000000
    13.499757     6.987988      0.000000
    13.499757    -6.987988      0.000000
   -13.499757     6.987988      0.000000
   -13.499757    -6.987988      0.000000
     6.987988     0.000000     13.499757
     6.987988     0.000000    -13.499757
    -6.987988     0.000000     13.499757
    -6.987988     0.000000    -13.499757
    13.499757     0.000000      6.987988
    13.499757     0.000000     -6.987988
   -13.499757     0.000000      6.987988
   -13.499757     0.000000     -6.987988
     0.000000     6.987988     13.499757
     0.000000     6.987988    -13.499757
     0.000000    -6.987988     13.499757
     0.000000    -6.987988    -13.499757
     0.000000    13.499757      6.987988
     0.000000    13.499757     -6.987988
     0.000000   -13.499757      6.987988
     0.000000   -13.499757     -6.987988
    15.653065     0.000000      0.000000
   -15.653065     0.000000      0.000000
     0.000000    15.653065      0.000000
     0.000000   -15.653065      0.000000
     0.000000     0.000000     15.653065
     0.000000     0.000000    -15.653065
     9.037301     9.037301      9.037301
     9.037301     9.037301     -9.037301
     9.037301    -9.037301      9.037301
     9.037301    -9.037301     -9.037301
    -9.037301     9.037301      9.037301
    -9.037301     9.037301     -9.037301
    -9.037301    -9.037301      9.037301
    -9.037301    -9.037301     -9.037301
     7.195727    13.901078      0.000000
     7.195727   -13.901078      0.000000
    -7.195727    13.901078      0.000000
    -7.195727   -13.901078      0.000000
    13.901078     7.195727      0.000000
    13.901078    -7.195727      0.000000
   -13.901078     7.195727      0.000000
   -13.901078    -7.195727      0.000000
     7.195727     0.000000     13.901078
     7.195727     0.000000    -13.901078
    -7.195727     0.000000     13.901078
    -7.195727     0.000000    -13.901078
    13.901078     0.000000      7.195727
    13.901078     0.000000     -7.195727
   -13.901078     0.000000      7.195727
   -13.901078     0.000000     -7.195727
     0.000000     7.195727     13.901078
     0.000000     7.195727    -13.901078
     0.000000    -7.195727     13.901078
     0.000000    -7.195727    -13.901078
     0.000000    13.901078      7.195727
     0.000000    13.901078     -7.195727
     0.000000   -13.901078      7.195727
     0.000000   -13.901078     -7.195727
    16.305188     0.000000      0.000000
   -16.305188     0.000000      0.000000
     0.000000    16.305188      0.000000
     0.000000   -16.305188      0.000000
     0.000000     0.000000     16.305188
     0.000000     0.000000    -16.305188
     9.413804     9.413804      9.413804
     9.413804     9.413804     -9.413804
     9.413804    -9.413804      9.413804
     9.413804    -9.413804     -9.413804
    -9.413804     9.413804      9.413804
    -9.413804     9.413804     -9.413804
    -9.413804    -9.413804      9.413804
    -9.413804    -9.413804     -9.413804
     7.495509    14.480210      0.000000
     7.495509   -14.480210      0.000000
    -7.495509    14.480210      0.000000
    -7.495509   -14.480210      0.000000
    14.480210     7.495509      0.000000
    14.480210    -7.495509      0.000000
   -14.480210     7.495509      0.000000
   -14.480210    -7.495509      0.000000
     7.495509     0.000000     14.480210
     7.495509     0.000000    -14.480210
    -7.495509     0.000000     14.480210
    -7.495509     0.000000    -14.480210
    14.480210     0.000000      7.495509
    14.480210     0.000000     -7.495509
   -14.480210     0.000000      7.495509
   -14.480210     0.000000     -7.495509
     0.000000     7.495509     14.480210
     0.000000     7.495509    -14.480210
     0.000000    -7.495509     14.480210
     0.000000    -7.495509    -14.480210
     0.000000    14.480210      7.495509
     0.000000    14.480210     -7.495509
     0.000000   -14.480210      7.495509
     0.000000   -14.480210     -7.495509
    17.086803     0.000000      0.000000
   -17.086803     0.000000      0.000000
     0.000000    17.086803      0.000000
     0.000000   -17.086803      0.000000
     0.000000     0.000000     17.086803
     0.000000     0.000000    -17.086803
     9.865070     9.865070      9.865070
     9.865070     9.865070     -9.865070
     9.865070    -9.865070      9.865070
     9.865070    -9.865070     -9.865070
    -9.865070     9.865070      9.865070
    -9.865070     9.865070     -9.865070
    -9.865070    -9.865070      9.865070
    -9.865070    -9.865070     -9.865070
     7.854818    15.174342      0.000000
     7.854818   -15.174342      0.000000
    -7.854818    15.174342      0.000000
    -7.854818   -15.174342      0.000000
    15.174342     7.854818      0.000000
    15.174342    -7.854818      0.000000
   -15.174342     7.854818      0.000000
   -15.174342    -7.854818      0.000000
     7.854818     0.000000     15.174342
     7.854818     0.000000    -15.174342
    -7.854818     0.000000     15.174342
    -7.854818     0.000000    -15.174342
    15.174342     0.000000      7.854818
    15.174342     0.000000     -7.854818
   -15.174342     0.000000      7.854818
   -15.174342     0.000000     -7.854818
     0.000000     7.854818     15.174342
     0.000000     7.854818    -15.174342
     0.000000    -7.854818     15.174342
     0.000000    -7.854818    -15.174342
     0.000000    15.174342      7.854818
     0.000000    15.174342     -7.854818
     0.000000   -15.174342      7.854818
     0.000000   -15.174342     -7.854818
    17.913197     0.000000      0.000000
   -17.913197     0.000000      0.000000
     0.000000    17.913197      0.000000
     0.000000   -17.913197      0.000000
     0.000000     0.000000     17.913197
     0.000000     0.000000    -17.913197
    10.342189    10.342189     10.342189
    10.342189    10.342189    -10.342189
    10.342189   -10.342189     10.342189
    10.342189   -10.342189    -10.342189
   -10.342189    10.342189     10.342189
   -10.342189    10.342189    -10.342189
   -10.342189   -10.342189     10.342189
   -10.342189   -10.342189    -10.342189
     8.234712    15.908242      0.000000
     8.234712   -15.908242      0.000000
    -8.234712    15.908242      0.000000
    -8.234712   -15.908242      0.000000
    15.908242     8.234712      0.000000
    15.908242    -8.234712      0.000000
   -15.908242     8.234712      0.000000
   -15.908242    -8.234712      0.000000
     8.234712     0.000000     15.908242
     8.234712     0.000000    -15.908242
    -8.234712     0.000000     15.908242
    -8.234712     0.000000    -15.908242
    15.908242     0.000000      8.234712
    15.908242     0.000000     -8.234712
   -15.908242     0.000000      8.234712
   -15.908242     0.000000     -8.234712
     0.000000     8.234712     15.908242
     0.000000     8.234712    -15.908242
     0.000000    -8.234712     15.908242
     0.000000    -8.234712    -15.908242
     0.000000    15.908242      8.234712
     0.000000    15.908242     -8.234712
     0.000000   -15.908242      8.234712
     0.000000   -15.908242     -8.234712
    18.694812     0.000000      0.000000
   -18.694812     0.000000      0.000000
     0.000000    18.694812      0.000000
     0.000000   -18.694812      0.000000
     0.000000     0.000000     18.694812
     0.000000     0.000000    -18.694812
    10.793455    10.793455     10.793455
    10.793455    10.793455    -10.793455
    10.793455   -10.793455     10.793455
    10.793455   -10.793455    -10.793455
   -10.793455    10.793455     10.793455
   -10.793455    10.793455    -10.793455
   -10.793455   -10.793455     10.793455
   -10.793455   -10.793455    -10.793455
     8.594021    16.602374      0.000000
     8.594021   -16.602374      0.000000
    -8.594021    16.602374      0.000000
    -8.594021   -16.602374      0.000000
    16.602374     8.594021      0.000000
    16.602374    -8.594021      0.000000
   -16.602374     8.594021      0.000000
   -16.602374    -8.594021      0.000000
     8.594021     0.000000     16.602374
     8.594021     0.000000    -16.602374
    -8.594021     0.000000     16.602374
    -8.594021     0.000000    -16.602374
    16.602374     0.000000      8.594021
    16.602374     0.000000     -8.594021
   -16.602374     0.000000      8.594021
   -16.602374     0.000000     -8.594021
     0.000000     8.594021     16.602374
     0.000000     8.594021    -16.602374
     0.000000    -8.594021     16.602374
     0.000000    -8.594021    -16.602374
     0.000000    16.602374      8.594021
     0.000000    16.602374     -8.594021
     0.000000   -16.602374      8.594021
     0.000000   -16.602374     -8.594021
    19.346935     0.000000      0.000000
   -19.346935     0.000000      0.000000
     0.000000    19.346935      0.000000
     0.000000   -19.346935      0.000000
     0.000000     0.000000     19.346935
     0.000000     0.000000    -19.346935
    11.169958    11.169958     11.169958
    11.169958    11.169958    -11.169958
    11.169958   -11.169958     11.169958
    11.169958   -11.169958    -11.169958
   -11.169958    11.169958     11.169958
   -11.169958    11.169958    -11.169958
   -11.169958   -11.169958     11.169958
   -11.169958   -11.169958    -11.169958
     8.893802    17.181506      0.000000
     8.893802   -17.181506      0.000000
    -8.893802    17.181506      0.000000
    -8.893802   -17.181506      0.000000
    17.181506     8.893802      0.000000
    17.181506    -8.893802      0.000000
   -17.181506     8.893802      0.000000
   -17.181506    -8.893802      0.000000
     8.893802     0.000000     17.181506
     8.893802     0.000000    -17.181506
    -8.893802     0.000000     17.181506
    -8.893802     0.000000    -17.181506
    17.181506     0.000000      8.893802
    17.181506     0.000000     -8.893802
   -17.181506     0.000000      8.893802
   -17.181506     0.000000     -8.893802
     0.000000     8.893802     17.181506
     0.000000     8.893802    -17.181506
     0.000000    -8.893802     17.181506
     0.000000    -8.893802    -17.181506
     0.000000    17.181506      8.893802
     0.000000    17.181506     -8.893802
     0.000000   -17.181506      8.893802
     0.000000   -17.181506     -8.893802
    19.798835     0.000000      0.000000
   -19.798835     0.000000      0.000000
     0.000000    19.798835      0.000000
     0.000000   -19.798835      0.000000
     0.000000     0.000000     19.798835
     0.000000     0.000000    -19.798835
    11.430863    11.430863     11.430863
    11.430863    11.430863    -11.430863
    11.430863   -11.430863     11.430863
    11.430863   -11.430863    -11.430863
   -11.430863    11.430863     11.430863
   -11.430863    11.430863    -11.430863
   -11.430863   -11.430863     11.430863
   -11.430863   -11.430863    -11.430863
     9.101541    17.582827      0.000000
     9.101541   -17.582827      0.000000
    -9.101541    17.582827      0.000000
    -9.101541   -17.582827      0.000000
    17.582827     9.101541      0.000000
    17.582827    -9.101541      0.000000
   -17.582827     9.101541      0.000000
   -17.582827    -9.101541      0.000000
     9.101541     0.000000     17.582827
     9.101541     0.000000    -17.582827
    -9.101541     0.000000     17.582827
    -9.101541     0.000000    -17.582827
    17.582827     0.000000      9.101541
    17.582827     0.000000     -9.101541
   -17.582827     0.000000      9.101541
   -17.582827     0.000000     -9.101541
     0.000000     9.101541     17.582827
     0.000000     9.101541    -17.582827
     0.000000    -9.101541     17.582827
     0.000000    -9.101541    -17.582827
     0.000000    17.582827      9.101541
     0.000000    17.582827     -9.101541
     0.000000   -17.582827      9.101541
     0.000000   -17.582827     -9.101541
    20.000000     0.000000      0.000000
   -20.000000     0.000000      0.000000
