     0.000000     0.000000    -46.151901
    26.645812    26.645812     26.645812
    26.645812    26.645812    -26.645812
    26.645812   -26.645812     26.645812
    26.645812   -26.645812    -26.645812
   -26.645812    26.645812     26.645812
   -26.645812    26.645812    -26.645812
   -26.645812   -26.645812     26.645812
   -26.645812   -26.645812    -26.645812
    21.216068    40.986295      0.000000
    21.216068   -40.986295      0.000000
   -21.216068    40.986295      0.000000
   -21.216068   -40.986295      0.000000
    40.986295    21.216068      0.000000
    40.986295   -21.216068      0.000000
   -40.986295    21.216068      0.000000
   -40.986295   -21.216068      0.000000
    21.216068     0.000000     40.986295
    21.216068     0.000000    -40.986295
   -21.216068     0.000000     40.986295
   -21.216068     0.000000    -40.986295
    40.986295     0.000000     21.216068
    40.986295     0.000000    -21.216068
   -40.986295     0.000000     21.216068
   -40.986295     0.000000    -21.216068
     0.000000    21.216068     40.986295
     0.000000    21.216068    -40.986295
     0.000000   -21.216068     40.986295
     0.000000   -21.216068    -40.986295
     0.000000    40.986295     21.216068
     0.000000    40.986295    -21.216068
     0.000000   -40.986295     21.216068
     0.000000   -40.986295    -21.216068
    46.213110     0.000000      0.000000
   -46.213110     0.000000      0.000000
     0.000000    46.213110      0.000000
     0.000000   -46.213110      0.000000
     0.000000     0.000000     46.213110
     0.000000     0.000000    -46.213110
    26.681151    26.681151     26.681151
    26.681151    26.681151    -26.681151
    26.681151   -26.681151     26.681151
    26.681151   -26.681151    -26.681151
   -26.681151    26.681151     26.681151
   -26.681151    26.681151    -26.681151
   -26.681151   -26.681151     26.681151
   -26.681151   -26.681151    -26.681151
    21.244205    41.040653      0.000000
    21.244205   -41.040653      0.000000
   -21.244205    41.040653      0.000000
   -21.244205   -41.040653      0.000000
    41.040653    21.244205      0.000000
    41.040653   -21.244205      0.000000
   -41.040653    21.244205      0.000000
   -41.040653   -21.244205      0.000000
    21.244205     0.000000     41.040653
    21.244205     0.000000    -41.040653
   -21.244205     0.000000     41.040653
   -21.244205     0.000000    -41.040653
    41.040653     0.000000     21.244205
    41.040653     0.000000    -21.244205
   -41.040653     0.000000     21.244205
   -41.040653     0.000000    -21.244205
     0.000000    21.244205     41.040653
     0.000000    21.244205    -41.040653
     0.000000   -21.244205     41.040653
     0.000000   -21.244205    -41.040653
     0.000000    41.040653     21.244205
     0.000000    41.040653    -21.244205
     0.000000   -41.040653     21.244205
     0.000000   -41.040653    -21.244205
    46.283235     0.000000      0.000000
   -46.283235     0.000000      0.000000
     0.000000    46.283235      0.000000
     0.000000   -46.283235      0.000000
     0.000000     0.000000     46.283235
     0.000000     0.000000    -46.283235
    26.721638    26.721638     26.721638
    26.721638    26.721638    -26.721638
    26.721638   -26.721638     26.721638
    26.721638   -26.721638    -26.721638
   -26.721638    26.721638     26.721638
   -26.721638    26.721638    -26.721638
   -26.721638   -26.721638     26.721638
   -26.721638   -26.721638    -26.721638
    21.276442    41.102930      0.000000
    21.276442   -41.102930      0.000000
   -21.276442    41.102930      0.000000
   -21.276442   -41.102930      0.000000
    41.102930    21.276442      0.000000
    41.102930   -21.276442      0.000000
   -41.102930    21.276442      0.000000
   -41.102930   -21.276442      0.000000
    21.276442     0.000000     41.102930
    21.276442     0.000000    -41.102930
   -21.276442     0.000000     41.102930
   -21.276442     0.000000    -41.102930
    41.102930     0.000000     21.276442
    41.102930     0.000000    -21.276442
   -41.102930     0.000000     21.276442
   -41.102930     0.000000    -21.276442
     0.000000    21.276442     41.102930
     0.000000    21.276442    -41.102930
     0.000000   -21.276442     41.102930
     0.000000   -21.276442    -41.102930
     0.000000    41.102930     21.276442
     0.000000    41.102930    -21.276442
     0.000000   -41.102930     21.276442
     0.000000   -41.102930    -21.276442
    46.361481     0.000000      0.000000
   -46.361481     0.000000      0.000000
     0.000000    46.361481      0.000000
     0.000000   -46.361481      0.000000
     0.000000     0.000000     46.361481
     0.000000     0.000000    -46.361481
    26.766813    26.766813     26.766813
    26.766813    26.766813    -26.766813
    26.766813   -26.766813     26.766813
    26.766813   -26.766813    -26.766813
   -26.766813    26.766813     26.766813
   -26.766813    26.766813    -26.766813
   -26.766813   -26.766813     26.766813
   -26.766813   -26.766813    -26.766813
    21.312412    41.172418      0.000000
    21.312412   -41.172418      0.000000
   -21.312412    41.172418      0.000000
   -21.312412   -41.172418      0.000000
    41.172418    21.312412      0.000000
    41.172418   -21.312412      0.000000
   -41.172418    21.312412      0.000000
   -41.172418   -21.312412      0.000000
    21.312412     0.000000     41.172418
    21.312412     0.000000    -41.172418
   -21.312412     0.000000     41.172418
   -21.312412     0.000000    -41.172418
    41.172418     0.000000     21.312412
    41.172418     0.000000    -21.312412
   -41.172418     0.000000     21.312412
   -41.172418     0.000000    -21.312412
     0.000000    21.312412     41.172418
     0.000000    21.312412    -41.172418
     0.000000   -21.312412     41.172418
     0.000000   -21.312412    -41.172418
     0.000000    41.172418     21.312412
     0.000000    41.172418    -21.312412
     0.000000   -41.172418     21.312412
     0.000000   -41.172418    -21.312412
    46.446962     0.000000      0.000000
   -46.446962     0.000000      0.000000
     0.000000    46.446962      0.000000
     0.000000   -46.446962      0.000000
     0.000000     0.000000     46.446962
     0.000000     0.000000    -46.446962
    26.816166    26.816166     26.816166
    26.816166    26.816166    -26.816166
    26.816166   -26.816166     26.816166
    26.816166   -26.816166    -26.816166
   -26.816166    26.816166     26.816166
   -26.816166    26.816166    -26.816166
   -26.816166   -26.816166     26.816166
   -26.816166   -26.816166    -26.816166
    21.351707    41.248331      0.000000
    21.351707   -41.248331      0.000000
   -21.351707    41.248331      0.000000
   -21.351707   -41.248331      0.000000
    41.248331    21.351707      0.000000
    41.248331   -21.351707      0.000000
   -41.248331    21.351707      0.000000
   -41.248331   -21.351707      0.000000
    21.351707     0.000000     41.248331
    21.351707     0.000000    -41.248331
   -21.351707     0.000000     41.248331
   -21.351707     0.000000    -41.248331
    41.248331     0.000000     21.351707
    41.248331     0.000000    -21.351707
   -41.248331     0.000000     21.351707
   -41.248331     0.000000    -21.351707
     0.000000    21.351707     41.248331
     0.000000    21.351707    -41.248331
     0.000000   -21.351707     41.248331
     0.000000   -21.351707    -41.248331
     0.000000    41.248331     21.351707
     0.000000    41.248331    -21.351707
     0.000000   -41.248331     21.351707
     0.000000   -41.248331    -21.351707
    46.538709     0.000000      0.000000
   -46.538709     0.000000      0.000000
     0.000000    46.538709      0.000000
     0.000000   -46.538709      0.000000
     0.000000     0.000000     46.538709
     0.000000     0.000000    -46.538709
    26.869136    26.869136     26.869136
    26.869136    26.869136    -26.869136
    26.869136   -26.869136     26.869136
    26.869136   -26.869136    -26.869136
   -26.869136    26.869136     26.869136
   -26.869136    26.869136    -26.869136
   -26.869136   -26.869136     26.869136
   -26.869136   -26.869136    -26.869136
    21.393884    41.329810      0.000000
    21.393884   -41.329810      0.000000
   -21.393884    41.329810      0.000000
   -21.393884   -41.329810      0.000000
    41.329810    21.393884      0.000000
    41.329810   -21.393884      0.000000
   -41.329810    21.393884      0.000000
   -41.329810   -21.393884      0.000000
    21.393884     0.000000     41.329810
    21.393884     0.000000    -41.329810
   -21.393884     0.000000     41.329810
   -21.393884     0.000000    -41.329810
    41.329810     0.000000     21.393884
    41.329810     0.000000    -21.393884
   -41.329810     0.000000     21.393884
   -41.329810     0.000000    -21.393884
     0.000000    21.393884     41.329810
     0.000000    21.393884    -41.329810
     0.000000   -21.393884     41.329810
     0.000000   -21.393884    -41.329810
     0.000000    41.329810     21.393884
     0.000000    41.329810    -21.393884
     0.000000   -41.329810     21.393884
     0.000000   -41.329810    -21.393884
    46.635682     0.000000      0.000000
   -46.635682     0.000000      0.000000
     0.000000    46.635682      0.000000
     0.000000   -46.635682      0.000000
     0.000000     0.000000     46.635682
     0.000000     0.000000    -46.635682
    26.925124    26.925124     26.925124
    26.925124    26.925124    -26.925124
    26.925124   -26.925124     26.925124
    26.925124   -26.925124    -26.925124
   -26.925124    26.925124     26.925124
   -26.925124    26.925124    -26.925124
   -26.925124   -26.925124     26.925124
   -26.925124   -26.925124    -26.925124
    21.438463    41.415929      0.000000
    21.438463   -41.415929      0.000000
   -21.438463    41.415929      0.000000
   -21.438463   -41.415929      0.000000
    41.415929    21.438463      0.000000
    41.415929   -21.438463      0.000000
   -41.415929    21.438463      0.000000
   -41.415929   -21.438463      0.000000
    21.438463     0.000000     41.415929
    21.438463     0.000000    -41.415929
   -21.438463     0.000000     41.415929
   -21.438463     0.000000    -41.415929
    41.415929     0.000000     21.438463
    41.415929     0.000000    -21.438463
   -41.415929     0.000000     21.438463
   -41.415929     0.000000    -21.438463
     0.000000    21.438463     41.415929
     0.000000    21.438463    -41.415929
     0.000000   -21.438463     41.415929
     0.000000   -21.438463    -41.415929
     0.000000    41.415929     21.438463
     0.000000    41.415929    -21.438463
     0.000000   -41.415929     21.438463
     0.000000   -41.415929    -21.438463
    46.736784     0.000000      0.000000
   -46.736784     0.000000      0.000000
     0.000000    46.736784      0.000000
     0.000000   -46.736784      0.000000
     0.000000     0.000000     46.736784
     0.000000     0.000000    -46.736784
    26.983495    26.983495     26.983495
    26.983495    26.983495    -26.983495
    26.983495   -26.983495     26.983495
    26.983495   -26.983495    -26.983495
   -26.983495    26.983495     26.983495
   -26.983495    26.983495    -26.983495
   -26.983495   -26.983495     26.983495
   -26.983495   -26.983495    -26.983495
    21.484939    41.505715      0.000000
    21.484939   -41.505715      0.000000
   -21.484939    41.505715      0.000000
   -21.484939   -41.505715      0.000000
    41.505715    21.484939      0.000000
    41.505715   -21.484939      0.000000
   -41.505715    21.484939      0.000000
   -41.505715   -21.484939      0.000000
    21.484939     0.000000     41.505715
    21.484939     0.000000    -41.505715
   -21.484939     0.000000     41.505715
   -21.484939     0.000000    -41.505715
    41.505715     0.000000     21.484939
    41.505715     0.000000    -21.484939
   -41.505715     0.000000     21.484939
   -41.505715     0.000000    -21.484939
     0.000000    21.484939     41.505715
     0.000000    21.484939    -41.505715
     0.000000   -21.484939     41.505715
     0.000000   -21.484939    -41.505715
     0.000000    41.505715     21.484939
     0.000000    41.505715    -21.484939
     0.000000   -41.505715     21.484939
     0.000000   -41.505715    -21.484939
    46.840868     0.000000      0.000000
   -46.840868     0.000000      0.000000
     0.000000    46.840868      0.000000
     0.000000   -46.840868      0.000000
     0.000000     0.000000     46.840868
     0.000000     0.000000    -46.840868
    27.043588    27.043588     27.043588
    27.043588    27.043588    -27.043588
    27.043588   -27.043588     27.043588
    27.043588   -27.043588    -27.043588
   -27.043588    27.043588     27.043588
   -27.043588    27.043588    -27.043588
   -27.043588   -27.043588     27.043588
   -27.043588   -27.043588    -27.043588
    21.532787    41.598149      0.000000
    21.532787   -41.598149      0.000000
   -21.532787    41.598149      0.000000
   -21.532787   -41.598149      0.000000
    41.598149    21.532787      0.000000
    41.598149   -21.532787      0.000000
   -41.598149    21.532787      0.000000
   -41.598149   -21.532787      0.000000
    21.532787     0.000000     41.598149
    21.532787     0.000000    -41.598149
   -21.532787     0.000000     41.598149
   -21.532787     0.000000    -41.598149
    41.598149     0.000000     21.532787
    41.598149     0.000000    -21.532787
   -41.598149     0.000000     21.532787
   -41.598149     0.000000    -21.532787
     0.000000    21.532787     41.598149
     0.000000    21.532787    -41.598149
     0.000000   -21.532787     41.598149
     0.000000   -21.532787    -41.598149
     0.000000    41.598149     21.532787
     0.000000    41.598149    -21.532787
     0.000000   -41.598149     21.532787
     0.000000   -41.598149    -21.532787
    46.946755     0.000000      0.000000
   -46.946755     0.000000      0.000000
     0.000000    46.946755      0.000000
     0.000000   -46.946755      0.000000
     0.000000     0.000000     46.946755
     0.000000     0.000000    -46.946755
    27.104722    27.104722     27.104722
    27.104722    27.104722    -27.104722
    27.104722   -27.104722     27.104722
    27.104722   -27.104722    -27.104722
   -27.104722    27.104722     27.104722
   -27.104722    27.104722    -27.104722
   -27.104722   -27.104722     27.104722
   -27.104722   -27.104722    -27.104722
    21.581463    41.692185      0.000000
    21.581463   -41.692185      0.000000
   -21.581463    41.692185      0.000000
   -21.581463   -41.692185      0.000000
    41.692185    21.581463      0.000000
    41.692185   -21.581463      0.000000
   -41.692185    21.581463      0.000000
   -41.692185   -21.581463      0.000000
    21.581463     0.000000     41.692185
    21.581463     0.000000    -41.692185
   -21.581463     0.000000     41.692185
   -21.581463     0.000000    -41.692185
    41.692185     0.000000     21.581463
    41.692185     0.000000    -21.581463
   -41.692185     0.000000     21.581463
   -41.692185     0.000000    -21.581463
     0.000000    21.581463     41.692185
     0.000000    21.581463    -41.692185
     0.000000   -21.581463     41.692185
     0.000000   -21.581463    -41.692185
     0.000000    41.692185     21.581463
     0.000000    41.692185    -21.581463
     0.000000   -41.692185     21.581463
     0.000000   -41.692185    -21.581463
    47.053245     0.000000      0.000000
   -47.053245     0.000000      0.000000
     0.000000    47.053245      0.000000
     0.000000   -47.053245      0.000000
     0.000000     0.000000     47.053245
     0.000000     0.000000    -47.053245
    27.166204    27.166204     27.166204
    27.166204    27.166204    -27.166204
    27.166204   -27.166204     27.166204
    27.166204   -27.166204    -27.166204
   -27.166204    27.166204     27.166204
   -27.166204    27.166204    -27.166204
   -27.166204   -27.166204     27.166204
   -27.166204   -27.166204    -27.166204
    21.630416    41.786756      0.000000
    21.630416   -41.786756      0.000000
   -21.630416    41.786756      0.000000
   -21.630416   -41.786756      0.000000
    41.786756    21.630416      0.000000
    41.786756   -21.630416      0.000000
   -41.786756    21.630416      0.000000
   -41.786756   -21.630416      0.000000
    21.630416     0.000000     41.786756
    21.630416     0.000000    -41.786756
   -21.630416     0.000000     41.786756
   -21.630416     0.000000    -41.786756
    41.786756     0.000000     21.630416
    41.786756     0.000000    -21.630416
   -41.786756     0.000000     21.630416
   -41.786756     0.000000    -21.630416
     0.000000    21.630416     41.786756
     0.000000    21.630416    -41.786756
     0.000000   -21.630416     41.786756
     0.000000   -21.630416    -41.786756
     0.000000    41.786756     21.630416
     0.000000    41.786756    -21.630416
     0.000000   -41.786756     21.630416
     0.000000   -41.786756    -21.630416
    47.159132     0.000000      0.000000
   -47.159132     0.000000      0.000000
     0.000000    47.159132      0.000000
     0.000000   -47.159132      0.000000
     0.000000     0.000000     47.159132
     0.000000     0.000000    -47.159132
    27.227338    27.227338     27.227338
    27.227338    27.227338    -27.227338
    27.227338   -27.227338     27.227338
    27.227338   -27.227338    -27.227338
   -27.227338    27.227338     27.227338
   -27.227338    27.227338    -27.227338
   -27.227338   -27.227338     27.227338
   -27.227338   -27.227338    -27.227338
    21.679093    41.880791      0.000000
    21.679093   -41.880791      0.000000
   -21.679093    41.880791      0.000000
   -21.679093   -41.880791      0.000000
    41.880791    21.679093      0.000000
    41.880791   -21.679093      0.000000
   -41.880791    21.679093      0.000000
   -41.880791   -21.679093      0.000000
    21.679093     0.000000     41.880791
    21.679093     0.000000    -41.880791
   -21.679093     0.000000     41.880791
   -21.679093     0.000000    -41.880791
    41.880791     0.000000     21.679093
    41.880791     0.000000    -21.679093
   -41.880791     0.000000     21.679093
   -41.880791     0.000000    -21.679093
     0.000000    21.679093     41.880791
     0.000000    21.679093    -41.880791
     0.000000   -21.679093     41.880791
     0.000000   -21.679093    -41.880791
     0.000000    41.880791     21.679093
     0.000000    41.880791    -21.679093
     0.000000   -41.880791     21.679093
     0.000000   -41.880791    -21.679093
    47.263216     0.000000      0.000000
   -47.263216     0.000000      0.000000
     0.000000    47.263216      0.000000
     0.000000   -47.263216      0.000000
     0.000000     0.000000     47.263216
     0.000000     0.000000    -47.263216
    27.287430    27.287430     27.287430
    27.287430    27.287430    -27.287430
    27.287430   -27.287430     27.287430
    27.287430   -27.287430    -27.287430
   -27.287430    27.287430     27.287430
   -27.287430    27.287430    -27.287430
   -27.287430   -27.287430     27.287430
   -27.287430   -27.287430    -27.287430
    21.726940    41.973225      0.000000
    21.726940   -41.973225      0.000000
   -21.726940    41.973225      0.000000
   -21.726940   -41.973225      0.000000
    41.973225    21.726940      0.000000
    41.973225   -21.726940      0.000000
   -41.973225    21.726940      0.000000
   -41.973225   -21.726940      0.000000
    21.726940     0.000000     41.973225
    21.726940     0.000000    -41.973225
   -21.726940     0.000000     41.973225
   -21.726940     0.000000    -41.973225
    41.973225     0.000000     21.726940
    41.973225     0.000000    -21.726940
   -41.973225     0.000000     21.726940
   -41.973225     0.000000    -21.726940
     0.000000    21.726940     41.973225
     0.000000    21.726940    -41.973225
     0.000000   -21.726940     41.973225
     0.000000   -21.726940    -41.973225
     0.000000    41.973225     21.726940
     0.000000    41.973225    -21.726940
     0.000000   -41.973225     21.726940
     0.000000   -41.973225    -21.726940
    47.364318     0.000000      0.000000
   -47.364318     0.000000      0.000000
     0.000000    47.364318      0.000000
     0.000000   -47.364318      0.000000
     0.000000     0.000000     47.364318
     0.000000     0.000000    -47.364318
    27.345801    27.345801     27.345801
    27.345801    27.345801    -27.345801
    27.345801   -27.345801     27.345801
    27.345801   -27.345801    -27.345801
   -27.345801    27.345801     27.345801
   -27.345801    27.345801    -27.345801
   -27.345801   -27.345801     27.345801
   -27.345801   -27.345801    -27.345801
    21.773417    42.063011      0.000000
    21.773417   -42.063011      0.000000
   -21.773417    42.063011      0.000000
   -21.773417   -42.063011      0.000000
    42.063011    21.773417      0.000000
    42.063011   -21.773417      0.000000
   -42.063011    21.773417      0.000000
   -42.063011   -21.773417      0.000000
    21.773417     0.000000     42.063011
    21.773417     0.000000    -42.063011
   -21.773417     0.000000     42.063011
   -21.773417     0.000000    -42.063011
    42.063011     0.000000     21.773417
    42.063011     0.000000    -21.773417
   -42.063011     0.000000     21.773417
   -42.063011     0.000000    -21.773417
     0.000000    21.773417     42.063011
     0.000000    21.773417    -42.063011
     0.000000   -21.773417     42.063011
     0.000000   -21.773417    -42.063011
     0.000000    42.063011     21.773417
     0.000000    42.063011    -21.773417
     0.000000   -42.063011     21.773417
     0.000000   -42.063011    -21.773417
    47.461291     0.000000      0.000000
   -47.461291     0.000000      0.000000
     0.000000    47.461291      0.000000
     0.000000   -47.461291      0.000000
     0.000000     0.000000     47.461291
     0.000000     0.000000    -47.461291
    27.401789    27.401789     27.401789
    27.401789    27.401789    -27.401789
    27.401789   -27.401789     27.401789
    27.401789   -27.401789    -27.401789
   -27.401789    27.401789     27.401789
   -27.401789    27.401789    -27.401789
   -27.401789   -27.401789     27.401789
   -27.401789   -27.401789    -27.401789
    21.817996    42.149131      0.000000
    21.817996   -42.149131      0.000000
   -21.817996    42.149131      0.000000
   -21.817996   -42.149131      0.000000
    42.149131    21.817996      0.000000
    42.149131   -21.817996      0.000000
   -42.149131    21.817996      0.000000
   -42.149131   -21.817996      0.000000
    21.817996     0.000000     42.149131
    21.817996     0.000000    -42.149131
   -21.817996     0.000000     42.149131
   -21.817996     0.000000    -42.149131
    42.149131     0.000000     21.817996
    42.149131     0.000000    -21.817996
   -42.149131     0.000000     21.817996
   -42.149131     0.000000    -21.817996
     0.000000    21.817996     42.149131
     0.000000    21.817996    -42.149131
     0.000000   -21.817996     42.149131
     0.000000   -21.817996    -42.149131
     0.000000    42.149131     21.817996
     0.000000    42.149131    -21.817996
     0.000000   -42.149131     21.817996
     0.000000   -42.149131    -21.817996
    47.553038     0.000000      0.000000
   -47.553038     0.000000      0.000000
     0.000000    47.553038      0.000000
     0.000000   -47.553038      0.000000
     0.000000     0.000000     47.553038
     0.000000     0.000000    -47.553038
    27.454759    27.454759     27.454759
    27.454759    27.454759    -27.454759
    27.454759   -27.454759     27.454759
    27.454759   -27.454759    -27.454759
   -27.454759    27.454759     27.454759
   -27.454759    27.454759    -27.454759
   -27.454759   -27.454759     27.454759
   -27.454759   -27.454759    -27.454759
    21.860172    42.230609      0.000000
    21.860172   -42.230609      0.000000
   -21.860172    42.230609      0.000000
   -21.860172   -42.230609      0.000000
    42.230609    21.860172      0.000000
    42.230609   -21.860172      0.000000
   -42.230609    21.860172      0.000000
   -42.230609   -21.860172      0.000000
    21.860172     0.000000     42.230609
    21.860172     0.000000    -42.230609
   -21.860172     0.000000     42.230609
   -21.860172     0.000000    -42.230609
    42.230609     0.000000     21.860172
    42.230609     0.000000    -21.860172
   -42.230609     0.000000     21.860172
   -42.230609     0.000000    -21.860172
     0.000000    21.860172     42.230609
     0.000000    21.860172    -42.230609
     0.000000   -21.860172     42.230609
     0.000000   -21.860172    -42.230609
     0.000000    42.230609     21.860172
     0.000000    42.230609    -21.860172
     0.000000   -42.230609     21.860172
     0.000000   -42.230609    -21.860172
    47.638519     0.000000      0.000000
   -47.638519     0.000000      0.000000
     0.000000    47.638519      0.000000
     0.000000   -47.638519      0.000000
     0.000000     0.000000     47.638519
     0.000000     0.000000    -47.638519
    27.504112    27.504112     27.504112
    27.504112    27.504112    -27.504112
    27.504112   -27.504112     27.504112
    27.504112   -27.504112    -27.504112
   -27.504112    27.504112     27.504112
   -27.504112    27.504112    -27.504112
   -27.504112   -27.504112     27.504112
   -27.504112   -27.504112    -27.504112
    21.899467    42.306522      0.000000
    21.899467   -42.306522      0.000000
   -21.899467    42.306522      0.000000
   -21.899467   -42.306522      0.000000
    42.306522    21.899467      0.000000
    42.306522   -21.899467      0.000000
   -42.306522    21.899467      0.000000
   -42.306522   -21.899467      0.000000
    21.899467     0.000000     42.306522
    21.899467     0.000000    -42.306522
   -21.899467     0.000000     42.306522
   -21.899467     0.000000    -42.306522
    42.306522     0.000000     21.899467
    42.306522     0.000000    -21.899467
   -42.306522     0.000000     21.899467
   -42.306522     0.000000    -21.899467
     0.000000    21.899467     42.306522
     0.000000    21.899467    -42.306522
     0.000000   -21.899467     42.306522
     0.000000   -21.899467    -42.306522
     0.000000    42.306522     21.899467
     0.000000    42.306522    -21.899467
     0.000000   -42.306522     21.899467
     0.000000   -42.306522    -21.899467
    47.716765     0.000000      0.000000
   -47.716765     0.000000      0.000000
     0.000000    47.716765      0.000000
     0.000000   -47.716765      0.000000
     0.000000     0.000000     47.716765
     0.000000     0.000000    -47.716765
    27.549287    27.549287     27.549287
    27.549287    27.549287    -27.549287
    27.549287   -27.549287     27.549287
    27.549287   -27.549287    -27.549287
   -27.549287    27.549287     27.549287
   -27.549287    27.549287    -27.549287
   -27.549287   -27.549287     27.549287
   -27.549287   -27.549287    -27.549287
    21.935437    42.376011      0.000000
    21.935437   -42.376011      0.000000
   -21.935437    42.376011      0.000000
   -21.935437   -42.376011      0.000000
    42.376011    21.935437      0.000000
    42.376011   -21.935437      0.000000
   -42.376011    21.935437      0.000000
   -42.376011   -21.935437      0.000000
    21.935437     0.000000     42.376011
    21.935437     0.000000    -42.376011
   -21.935437     0.000000     42.376011
   -21.935437     0.000000    -42.376011
    42.376011     0.000000     21.935437
    42.376011     0.000000    -21.935437
   -42.376011     0.000000     21.935437
   -42.376011     0.000000    -21.935437
     0.000000    21.935437     42.376011
     0.000000    21.935437    -42.376011
     0.000000   -21.935437     42.376011
     0.000000   -21.935437    -42.376011
     0.000000    42.376011     21.935437
     0.000000    42.376011    -21.935437
     0.000000   -42.376011     21.935437
     0.000000   -42.376011    -21.935437
    47.786890     0.000000      0.000000
   -47.786890     0.000000      0.000000
     0.000000    47.786890      0.000000
     0.000000   -47.786890      0.000000
     0.000000     0.000000     47.786890
     0.000000     0.000000    -47.786890
    27.589774    27.589774     27.589774
    27.589774    27.589774    -27.589774
    27.589774   -27.589774     27.589774
    27.589774   -27.589774    -27.589774
   -27.589774    27.589774     27.589774
   -27.589774    27.589774    -27.589774
   -27.589774   -27.589774     27.589774
   -27.589774   -27.589774    -27.589774
    21.967674    42.438287      0.000000
    21.967674   -42.438287      0.000000
   -21.967674    42.438287      0.000000
   -21.967674   -42.438287      0.000000
    42.438287    21.967674      0.000000
    42.438287   -21.967674      0.000000
   -42.438287    21.967674      0.000000
   -42.438287   -21.967674      0.000000
    21.967674     0.000000     42.438287
    21.967674     0.000000    -42.438287
   -21.967674     0.000000     42.438287
   -21.967674     0.000000    -42.438287
    42.438287     0.000000     21.967674
    42.438287     0.000000    -21.967674
   -42.438287     0.000000     21.967674
   -42.438287     0.000000    -21.967674
     0.000000    21.967674     42.438287
     0.000000    21.967674    -42.438287
     0.000000   -21.967674     42.438287
     0.000000   -21.967674    -42.438287
     0.000000    42.438287     21.967674
     0.000000    42.438287    -21.967674
     0.000000   -42.438287     21.967674
     0.000000   -42.438287    -21.967674
    47.848099     0.000000      0.000000
   -47.848099     0.000000      0.000000
     0.000000    47.848099      0.000000
     0.000000   -47.848099      0.000000
     0.000000     0.000000     47.848099
     0.000000     0.000000    -47.848099
    27.625113    27.625113     27.625113
    27.625113    27.625113    -27.625113
    27.625113   -27.625113     27.625113
    27.625113   -27.625113    -27.625113
   -27.625113    27.625113     27.625113
   -27.625113    27.625113    -27.625113
   -27.625113   -27.625113     27.625113
   -27.625113   -27.625113    -27.625113
    21.995812    42.492645      0.000000
    21.995812   -42.492645      0.000000
   -21.995812    42.492645      0.000000
   -21.995812   -42.492645      0.000000
    42.492645    21.995812      0.000000
    42.492645   -21.995812      0.000000
   -42.492645    21.995812      0.000000
   -42.492645   -21.995812      0.000000
    21.995812     0.000000     42.492645
    21.995812     0.000000    -42.492645
   -21.995812     0.000000     42.492645
   -21.995812     0.000000    -42.492645
    42.492645     0.000000     21.995812
    42.492645     0.000000    -21.995812
   -42.492645     0.000000     21.995812
   -42.492645     0.000000    -21.995812
     0.000000    21.995812     42.492645
     0.000000    21.995812    -42.492645
     0.000000   -21.995812     42.492645
     0.000000   -21.995812    -42.492645
     0.000000    42.492645     21.995812
     0.000000    42.492645    -21.995812
     0.000000   -42.492645     21.995812
     0.000000   -42.492645    -21.995812
    47.899699     0.000000      0.000000
   -47.899699     0.000000      0.000000
     0.000000    47.899699      0.000000
     0.000000   -47.899699      0.000000
     0.000000     0.000000     47.899699
     0.000000     0.000000    -47.899699
    27.654904    27.654904     27.654904
    27.654904    27.654904    -27.654904
    27.654904   -27.654904     27.654904
    27.654904   -27.654904    -27.654904
   -27.654904    27.654904     27.654904
   -27.654904    27.654904    -27.654904
   -27.654904   -27.654904     27.654904
   -27.654904   -27.654904    -27.654904
    22.019532    42.538470      0.000000
    22.019532   -42.538470      0.000000
   -22.019532    42.538470      0.000000
   -22.019532   -42.538470      0.000000
    42.538470    22.019532      0.000000
    42.538470   -22.019532      0.000000
   -42.538470    22.019532      0.000000
   -42.538470   -22.019532      0.000000
    22.019532     0.000000     42.538470
    22.019532     0.000000    -42.538470
   -22.019532     0.000000     42.538470
   -22.019532     0.000000    -42.538470
    42.538470     0.000000     22.019532
    42.538470     0.000000    -22.019532
   -42.538470     0.000000     22.019532
   -42.538470     0.000000    -22.019532
     0.000000    22.019532     42.538470
     0.000000    22.019532    -42.538470
     0.000000   -22.019532     42.538470
     0.000000   -22.019532    -42.538470
     0.000000    42.538470     22.019532
     0.000000    42.538470    -22.019532
     0.000000   -42.538470     22.019532
     0.000000   -42.538470    -22.019532
    47.941105     0.000000      0.000000
   -47.941105     0.000000      0.000000
     0.000000    47.941105      0.000000
     0.000000   -47.941105      0.000000
     0.000000     0.000000     47.941105
     0.000000     0.000000    -47.941105
    27.678810    27.678810     27.678810
    27.678810    27.678810    -27.678810
    27.678810   -27.678810     27.678810
    27.678810   -27.678810    -27.678810
   -27.678810    27.678810     27.678810
   -27.678810    27.678810    -27.678810
   -27.678810   -27.678810     27.678810
   -27.678810   -27.678810    -27.678810
    22.038566    42.575241      0.000000
    22.038566   -42.575241      0.000000
   -22.038566    42.575241      0.000000
   -22.038566   -42.575241      0.000000
    42.575241    22.038566      0.000000
    42.575241   -22.038566      0.000000
   -42.575241    22.038566      0.000000
   -42.575241   -22.038566      0.000000
    22.038566     0.000000     42.575241
    22.038566     0.000000    -42.575241
   -22.038566     0.000000     42.575241
   -22.038566     0.000000    -42.575241
    42.575241     0.000000     22.038566
    42.575241     0.000000    -22.038566
   -42.575241     0.000000     22.038566
