    -2.598076     2.598076     -2.598076
    -2.598076    -2.598076      2.598076
    -2.598076    -2.598076     -2.598076
     4.513775     0.000000      0.000000
    -4.513775     0.000000      0.000000
     0.000000     4.513775      0.000000
     0.000000    -4.513775      0.000000
     0.000000     0.000000      4.513775
     0.000000     0.000000     -4.513775
     0.000000     3.191721      3.191721
     0.000000     3.191721     -3.191721
     0.000000    -3.191721      3.191721
     0.000000    -3.191721     -3.191721
     3.191721     0.000000      3.191721
     3.191721     0.000000     -3.191721
    -3.191721     0.000000      3.191721
    -3.191721     0.000000     -3.191721
     3.191721     3.191721      0.000000
     3.191721    -3.191721      0.000000
    -3.191721     3.191721      0.000000
    -3.191721    -3.191721      0.000000
     2.606029     2.606029      2.606029
     2.606029     2.606029     -2.606029
     2.606029    -2.606029      2.606029
     2.606029    -2.606029     -2.606029
    -2.606029     2.606029      2.606029
    -2.606029     2.606029     -2.606029
    -2.606029    -2.606029      2.606029
    -2.606029    -2.606029     -2.606029
     4.545180     0.000000      0.000000
    -4.545180     0.000000      0.000000
     0.000000     4.545180      0.000000
     0.000000    -4.545180      0.000000
     0.000000     0.000000      4.545180
     0.000000     0.000000     -4.545180
     0.000000     3.213928      3.213928
     0.000000     3.213928     -3.213928
     0.000000    -3.213928      3.213928
     0.000000    -3.213928     -3.213928
     3.213928     0.000000      3.213928
     3.213928     0.000000     -3.213928
    -3.213928     0.000000      3.213928
    -3.213928     0.000000     -3.213928
     3.213928     3.213928      0.000000
     3.213928    -3.213928      0.000000
    -3.213928     3.213928      0.000000
    -3.213928    -3.213928      0.000000
     2.624161     2.624161      2.624161
     2.624161     2.624161     -2.624161
     2.624161    -2.624161      2.624161
     2.624161    -2.624161     -2.624161
    -2.624161     2.624161      2.624161
    -2.624161     2.624161     -2.624161
    -2.624161    -2.624161      2.624161
    -2.624161    -2.624161     -2.624161
     4.591781     0.000000      0.000000
    -4.591781     0.000000      0.000000
     0.000000     4.591781      0.000000
     0.000000    -4.591781      0.000000
     0.000000     0.000000      4.591781
     0.000000     0.000000     -4.591781
     0.000000     3.246879      3.246879
     0.000000     3.246879     -3.246879
     0.000000    -3.246879      3.246879
     0.000000    -3.246879     -3.246879
     3.246879     0.000000      3.246879
     3.246879     0.000000     -3.246879
    -3.246879     0.000000      3.246879
    -3.246879     0.000000     -3.246879
     3.246879     3.246879      0.000000
     3.246879    -3.246879      0.000000
    -3.246879     3.246879      0.000000
    -3.246879    -3.246879      0.000000
     2.651066     2.651066      2.651066
     2.651066     2.651066     -2.651066
     2.651066    -2.651066      2.651066
     2.651066    -2.651066     -2.651066
    -2.651066     2.651066      2.651066
    -2.651066     2.651066     -2.651066
    -2.651066    -2.651066      2.651066
    -2.651066    -2.651066     -2.651066
     4.650117     0.000000      0.000000
    -4.650117     0.000000      0.000000
     0.000000     4.650117      0.000000
     0.000000    -4.650117      0.000000
     0.000000     0.000000      4.650117
     0.000000     0.000000     -4.650117
     0.000000     3.288129      3.288129
     0.000000     3.288129     -3.288129
     0.000000    -3.288129      3.288129
     0.000000    -3.288129     -3.288129
     3.288129     0.000000      3.288129
     3.288129     0.000000     -3.288129
    -3.288129     0.000000      3.288129
    -3.288129     0.000000     -3.288129
     3.288129     3.288129      0.000000
     3.288129    -3.288129      0.000000
    -3.288129     3.288129      0.000000
    -3.288129    -3.288129      0.000000
     2.684746     2.684746      2.684746
     2.684746     2.684746     -2.684746
     2.684746    -2.684746      2.684746
     2.684746    -2.684746     -2.684746
    -2.684746     2.684746      2.684746
    -2.684746     2.684746     -2.684746
    -2.684746    -2.684746      2.684746
    -2.684746    -2.684746     -2.684746
     4.715862     0.000000      0.000000
    -4.715862     0.000000      0.000000
     0.000000     4.715862      0.000000
     0.000000    -4.715862      0.000000
     0.000000     0.000000      4.715862
     0.000000     0.000000     -4.715862
     0.000000     3.334618      3.334618
     0.000000     3.334618     -3.334618
     0.000000    -3.334618      3.334618
     0.000000    -3.334618     -3.334618
     3.334618     0.000000      3.334618
     3.334618     0.000000     -3.334618
    -3.334618     0.000000      3.334618
    -3.334618     0.000000     -3.334618
     3.334618     3.334618      0.000000
     3.334618    -3.334618      0.000000
    -3.334618     3.334618      0.000000
    -3.334618    -3.334618      0.000000
     2.722704     2.722704      2.722704
     2.722704     2.722704     -2.722704
     2.722704    -2.722704      2.722704
     2.722704    -2.722704     -2.722704
    -2.722704     2.722704      2.722704
    -2.722704     2.722704     -2.722704
    -2.722704    -2.722704      2.722704
    -2.722704    -2.722704     -2.722704
     4.784138     0.000000      0.000000
    -4.784138     0.000000      0.000000
     0.000000     4.784138      0.000000
     0.000000    -4.784138      0.000000
     0.000000     0.000000      4.784138
     0.000000     0.000000     -4.784138
     0.000000     3.382897      3.382897
     0.000000     3.382897     -3.382897
     0.000000    -3.382897      3.382897
     0.000000    -3.382897     -3.382897
     3.382897     0.000000      3.382897
     3.382897     0.000000     -3.382897
    -3.382897     0.000000      3.382897
    -3.382897     0.000000     -3.382897
     3.382897     3.382897      0.000000
     3.382897    -3.382897      0.000000
    -3.382897     3.382897      0.000000
    -3.382897    -3.382897      0.000000
     2.762123     2.762123      2.762123
     2.762123     2.762123     -2.762123
     2.762123    -2.762123      2.762123
     2.762123    -2.762123     -2.762123
    -2.762123     2.762123      2.762123
    -2.762123     2.762123     -2.762123
    -2.762123    -2.762123      2.762123
    -2.762123    -2.762123     -2.762123
     4.849883     0.000000      0.000000
    -4.849883     0.000000      0.000000
     0.000000     4.849883      0.000000
     0.000000    -4.849883      0.000000
     0.000000     0.000000      4.849883
     0.000000     0.000000     -4.849883
     0.000000     3.429385      3.429385
     0.000000     3.429385     -3.429385
     0.000000    -3.429385      3.429385
     0.000000    -3.429385     -3.429385
     3.429385     0.000000      3.429385
     3.429385     0.000000     -3.429385
    -3.429385     0.000000      3.429385
    -3.429385     0.000000     -3.429385
     3.429385     3.429385      0.000000
     3.429385    -3.429385      0.000000
    -3.429385     3.429385      0.000000
    -3.429385    -3.429385      0.000000
     2.800081     2.800081      2.800081
     2.800081     2.800081     -2.800081
     2.800081    -2.800081      2.800081
     2.800081    -2.800081     -2.800081
    -2.800081     2.800081      2.800081
    -2.800081     2.800081     -2.800081
    -2.800081    -2.800081      2.800081
    -2.800081    -2.800081     -2.800081
     4.908219     0.000000      0.000000
    -4.908219     0.000000      0.000000
     0.000000     4.908219      0.000000
     0.000000    -4.908219      0.000000
     0.000000     0.000000      4.908219
     0.000000     0.000000     -4.908219
     0.000000     3.470635      3.470635
     0.000000     3.470635     -3.470635
     0.000000    -3.470635      3.470635
     0.000000    -3.470635     -3.470635
     3.470635     0.000000      3.470635
     3.470635     0.000000     -3.470635
    -3.470635     0.000000      3.470635
    -3.470635     0.000000     -3.470635
     3.470635     3.470635      0.000000
     3.470635    -3.470635      0.000000
    -3.470635     3.470635      0.000000
    -3.470635    -3.470635      0.000000
     2.833762     2.833762      2.833762
     2.833762     2.833762     -2.833762
     2.833762    -2.833762      2.833762
     2.833762    -2.833762     -2.833762
    -2.833762     2.833762      2.833762
    -2.833762     2.833762     -2.833762
    -2.833762    -2.833762      2.833762
    -2.833762    -2.833762     -2.833762
     4.954820     0.000000      0.000000
    -4.954820     0.000000      0.000000
     0.000000     4.954820      0.000000
     0.000000    -4.954820      0.000000
     0.000000     0.000000      4.954820
     0.000000     0.000000     -4.954820
     0.000000     3.503587      3.503587
     0.000000     3.503587     -3.503587
     0.000000    -3.503587      3.503587
     0.000000    -3.503587     -3.503587
     3.503587     0.000000      3.503587
     3.503587     0.000000     -3.503587
    -3.503587     0.000000      3.503587
    -3.503587     0.000000     -3.503587
     3.503587     3.503587      0.000000
     3.503587    -3.503587      0.000000
    -3.503587     3.503587      0.000000
    -3.503587    -3.503587      0.000000
     2.860667     2.860667      2.860667
     2.860667     2.860667     -2.860667
     2.860667    -2.860667      2.860667
     2.860667    -2.860667     -2.860667
    -2.860667     2.860667      2.860667
    -2.860667     2.860667     -2.860667
    -2.860667    -2.860667      2.860667
    -2.860667    -2.860667     -2.860667
     4.986225     0.000000      0.000000
    -4.986225     0.000000      0.000000
     0.000000     4.986225      0.000000
     0.000000    -4.986225      0.000000
     0.000000     0.000000      4.986225
     0.000000     0.000000     -4.986225
     0.000000     3.525793      3.525793
     0.000000     3.525793     -3.525793
     0.000000    -3.525793      3.525793
     0.000000    -3.525793     -3.525793
     3.525793     0.000000      3.525793
     3.525793     0.000000     -3.525793
    -3.525793     0.000000      3.525793
    -3.525793     0.000000     -3.525793
     3.525793     3.525793      0.000000
     3.525793    -3.525793      0.000000
    -3.525793     3.525793      0.000000
    -3.525793    -3.525793      0.000000
     2.878798     2.878798      2.878798
     2.878798     2.878798     -2.878798
     2.878798    -2.878798      2.878798
     2.878798    -2.878798     -2.878798
    -2.878798     2.878798      2.878798
    -2.878798     2.878798     -2.878798
    -2.878798    -2.878798      2.878798
    -2.878798    -2.878798     -2.878798
     5.000000     0.000000      0.000000
    -5.000000     0.000000      0.000000
     0.000000     5.000000      0.000000
     0.000000    -5.000000      0.000000
     0.000000     0.000000      5.000000
     0.000000     0.000000     -5.000000
     0.000000     3.535534      3.535534
     0.000000     3.535534     -3.535534
     0.000000    -3.535534      3.535534
     0.000000    -3.535534     -3.535534
     3.535534     0.000000      3.535534
     3.535534     0.000000     -3.535534
    -3.535534     0.000000      3.535534
    -3.535534     0.000000     -3.535534
     3.535534     3.535534      0.000000
     3.535534    -3.535534      0.000000
    -3.535534     3.535534      0.000000
    -3.535534    -3.535534      0.000000
     2.886751     2.886751      2.886751
     2.886751     2.886751     -2.886751
     2.886751    -2.886751      2.886751
     2.886751    -2.886751     -2.886751
    -2.886751     2.886751      2.886751
    -2.886751     2.886751     -2.886751
    -2.886751    -2.886751      2.886751
    -2.886751    -2.886751     -2.886751
     5.013775     0.000000      0.000000
    -5.013775     0.000000      0.000000
     0.000000     5.013775      0.000000
     0.000000    -5.013775      0.000000
     0.000000     0.000000      5.013775
     0.000000     0.000000     -5.013775
     0.000000     3.545274      3.545274
     0.000000     3.545274     -3.545274
     0.000000    -3.545274      3.545274
     0.000000    -3.545274     -3.545274
     3.545274     0.000000      3.545274
     3.545274     0.000000     -3.545274
    -3.545274     0.000000      3.545274
    -3.545274     0.000000     -3.545274
     3.545274     3.545274      0.000000
     3.545274    -3.545274      0.000000
    -3.545274     3.545274      0.000000
    -3.545274    -3.545274      0.000000
     2.894704     2.894704      2.894704
     2.894704     2.894704     -2.894704
     2.894704    -2.894704      2.894704
     2.894704    -2.894704     -2.894704
    -2.894704     2.894704      2.894704
    -2.894704     2.894704     -2.894704
    -2.894704    -2.894704      2.894704
    -2.894704    -2.894704     -2.894704
     5.045180     0.000000      0.000000
    -5.045180     0.000000      0.000000
     0.000000     5.045180      0.000000
     0.000000    -5.045180      0.000000
     0.000000     0.000000      5.045180
     0.000000     0.000000     -5.045180
     0.000000     3.567481      3.567481
     0.000000     3.567481     -3.567481
     0.000000    -3.567481      3.567481
     0.000000    -3.567481     -3.567481
     3.567481     0.000000      3.567481
     3.567481     0.000000     -3.567481
    -3.567481     0.000000      3.567481
    -3.567481     0.000000     -3.567481
     3.567481     3.567481      0.000000
     3.567481    -3.567481      0.000000
    -3.567481     3.567481      0.000000
    -3.567481    -3.567481      0.000000
     2.912836     2.912836      2.912836
     2.912836     2.912836     -2.912836
     2.912836    -2.912836      2.912836
     2.912836    -2.912836     -2.912836
    -2.912836     2.912836      2.912836
    -2.912836     2.912836     -2.912836
    -2.912836    -2.912836      2.912836
    -2.912836    -2.912836     -2.912836
     5.091781     0.000000      0.000000
    -5.091781     0.000000      0.000000
     0.000000     5.091781      0.000000
     0.000000    -5.091781      0.000000
     0.000000     0.000000      5.091781
     0.000000     0.000000     -5.091781
     0.000000     3.600433      3.600433
     0.000000     3.600433     -3.600433
     0.000000    -3.600433      3.600433
     0.000000    -3.600433     -3.600433
     3.600433     0.000000      3.600433
     3.600433     0.000000     -3.600433
    -3.600433     0.000000      3.600433
    -3.600433     0.000000     -3.600433
     3.600433     3.600433      0.000000
     3.600433    -3.600433      0.000000
    -3.600433     3.600433      0.000000
    -3.600433    -3.600433      0.000000
     2.939741     2.939741      2.939741
     2.939741     2.939741     -2.939741
     2.939741    -2.939741      2.939741
     2.939741    -2.939741     -2.939741
    -2.939741     2.939741      2.939741
    -2.939741     2.939741     -2.939741
    -2.939741    -2.939741      2.939741
    -2.939741    -2.939741     -2.939741
     5.150117     0.000000      0.000000
    -5.150117     0.000000      0.000000
     0.000000     5.150117      0.000000
     0.000000    -5.150117      0.000000
     0.000000     0.000000      5.150117
     0.000000     0.000000     -5.150117
     0.000000     3.641683      3.641683
     0.000000     3.641683     -3.641683
     0.000000    -3.641683      3.641683
     0.000000    -3.641683     -3.641683
     3.641683     0.000000      3.641683
     3.641683     0.000000     -3.641683
    -3.641683     0.000000      3.641683
    -3.641683     0.000000     -3.641683
     3.641683     3.641683      0.000000
     3.641683    -3.641683      0.000000
    -3.641683     3.641683      0.000000
    -3.641683    -3.641683      0.000000
     2.973422     2.973422      2.973422
     2.973422     2.973422     -2.973422
     2.973422    -2.973422      2.973422
     2.973422    -2.973422     -2.973422
    -2.973422     2.973422      2.973422
    -2.973422     2.973422     -2.973422
    -2.973422    -2.973422      2.973422
    -2.973422    -2.973422     -2.973422
     5.215862     0.000000      0.000000
    -5.215862     0.000000      0.000000
     0.000000     5.215862      0.000000
     0.000000    -5.215862      0.000000
     0.000000     0.000000      5.215862
     0.000000     0.000000     -5.215862
     0.000000     3.688171      3.688171
     0.000000     3.688171     -3.688171
     0.000000    -3.688171      3.688171
     0.000000    -3.688171     -3.688171
     3.688171     0.000000      3.688171
     3.688171     0.000000     -3.688171
    -3.688171     0.000000      3.688171
    -3.688171     0.000000     -3.688171
     3.688171     3.688171      0.000000
     3.688171    -3.688171      0.000000
    -3.688171     3.688171      0.000000
    -3.688171    -3.688171      0.000000
     3.011379     3.011379      3.011379
     3.011379     3.011379     -3.011379
     3.011379    -3.011379      3.011379
     3.011379    -3.011379     -3.011379
    -3.011379     3.011379      3.011379
    -3.011379     3.011379     -3.011379
    -3.011379    -3.011379      3.011379
    -3.011379    -3.011379     -3.011379
     5.284138     0.000000      0.000000
    -5.284138     0.000000      0.000000
     0.000000     5.284138      0.000000
     0.000000    -5.284138      0.000000
     0.000000     0.000000      5.284138
     0.000000     0.000000     -5.284138
     0.000000     3.736450      3.736450
     0.000000     3.736450     -3.736450
     0.000000    -3.736450      3.736450
     0.000000    -3.736450     -3.736450
     3.736450     0.000000      3.736450
     3.736450     0.000000     -3.736450
    -3.736450     0.000000      3.736450
    -3.736450     0.000000     -3.736450
     3.736450     3.736450      0.000000
     3.736450    -3.736450      0.000000
    -3.736450     3.736450      0.000000
    -3.736450    -3.736450      0.000000
     3.050799     3.050799      3.050799
     3.050799     3.050799     -3.050799
     3.050799    -3.050799      3.050799
     3.050799    -3.050799     -3.050799
    -3.050799     3.050799      3.050799
    -3.050799     3.050799     -3.050799
    -3.050799    -3.050799      3.050799
    -3.050799    -3.050799     -3.050799
     5.349883     0.000000      0.000000
    -5.349883     0.000000      0.000000
     0.000000     5.349883      0.000000
     0.000000    -5.349883      0.000000
     0.000000     0.000000      5.349883
     0.000000     0.000000     -5.349883
     0.000000     3.782938      3.782938
     0.000000     3.782938     -3.782938
     0.000000    -3.782938      3.782938
     0.000000    -3.782938     -3.782938
     3.782938     0.000000      3.782938
     3.782938     0.000000     -3.782938
    -3.782938     0.000000      3.782938
    -3.782938     0.000000     -3.782938
     3.782938     3.782938      0.000000
     3.782938    -3.782938      0.000000
    -3.782938     3.782938      0.000000
    -3.782938    -3.782938      0.000000
     3.088756     3.088756      3.088756
     3.088756     3.088756     -3.088756
     3.088756    -3.088756      3.088756
     3.088756    -3.088756     -3.088756
    -3.088756     3.088756      3.088756
    -3.088756     3.088756     -3.088756
    -3.088756    -3.088756      3.088756
    -3.088756    -3.088756     -3.088756
     5.408219     0.000000      0.000000
    -5.408219     0.000000      0.000000
     0.000000     5.408219      0.000000
     0.000000    -5.408219      0.000000
     0.000000     0.000000      5.408219
     0.000000     0.000000     -5.408219
     0.000000     3.824188      3.824188
     0.000000     3.824188     -3.824188
     0.000000    -3.824188      3.824188
     0.000000    -3.824188     -3.824188
     3.824188     0.000000      3.824188
     3.824188     0.000000     -3.824188
    -3.824188     0.000000      3.824188
    -3.824188     0.000000     -3.824188
     3.824188     3.824188      0.000000
     3.824188    -3.824188      0.000000
    -3.824188     3.824188      0.000000
    -3.824188    -3.824188      0.000000
     3.122437     3.122437      3.122437
     3.122437     3.122437     -3.122437
     3.122437    -3.122437      3.122437
     3.122437    -3.122437     -3.122437
    -3.122437     3.122437      3.122437
    -3.122437     3.122437     -3.122437
    -3.122437    -3.122437      3.122437
    -3.122437    -3.122437     -3.122437
     5.454820     0.000000      0.000000
    -5.454820     0.000000      0.000000
     0.000000     5.454820      0.000000
     0.000000    -5.454820      0.000000
     0.000000     0.000000      5.454820
     0.000000     0.000000     -5.454820
     0.000000     3.857140      3.857140
     0.000000     3.857140     -3.857140
     0.000000    -3.857140      3.857140
     0.000000    -3.857140     -3.857140
     3.857140     0.000000      3.857140
     3.857140     0.000000     -3.857140
    -3.857140     0.000000      3.857140
    -3.857140     0.000000     -3.857140
     3.857140     3.857140      0.000000
     3.857140    -3.857140      0.000000
    -3.857140     3.857140      0.000000
    -3.857140    -3.857140      0.000000
     3.149342     3.149342      3.149342
     3.149342     3.149342     -3.149342
     3.149342    -3.149342      3.149342
     3.149342    -3.149342     -3.149342
    -3.149342     3.149342      3.149342
    -3.149342     3.149342     -3.149342
    -3.149342    -3.149342      3.149342
    -3.149342    -3.149342     -3.149342
     5.486225     0.000000      0.000000
    -5.486225     0.000000      0.000000
     0.000000     5.486225      0.000000
     0.000000    -5.486225      0.000000
     0.000000     0.000000      5.486225
     0.000000     0.000000     -5.486225
     0.000000     3.879347      3.879347
     0.000000     3.879347     -3.879347
     0.000000    -3.879347      3.879347
     0.000000    -3.879347     -3.879347
     3.879347     0.000000      3.879347
     3.879347     0.000000     -3.879347
    -3.879347     0.000000      3.879347
    -3.879347     0.000000     -3.879347
     3.879347     3.879347      0.000000
     3.879347    -3.879347      0.000000
    -3.879347     3.879347      0.000000
    -3.879347    -3.879347      0.000000
     3.167473     3.167473      3.167473
     3.167473     3.167473     -3.167473
     3.167473    -3.167473      3.167473
     3.167473    -3.167473     -3.167473
    -3.167473     3.167473      3.167473
    -3.167473     3.167473     -3.167473
    -3.167473    -3.167473      3.167473
    -3.167473    -3.167473     -3.167473
     5.500000     0.000000      0.000000
    -5.500000     0.000000      0.000000
     0.000000     5.500000      0.000000
     0.000000    -5.500000      0.000000
     0.000000     0.000000      5.500000
     0.000000     0.000000     -5.500000
     0.000000     3.889087      3.889087
     0.000000     3.889087     -3.889087
     0.000000    -3.889087      3.889087
     0.000000    -3.889087     -3.889087
     3.889087     0.000000      3.889087
     3.889087     0.000000     -3.889087
    -3.889087     0.000000      3.889087
    -3.889087     0.000000     -3.889087
     3.889087     3.889087      0.000000
     3.889087    -3.889087      0.000000
    -3.889087     3.889087      0.000000
    -3.889087    -3.889087      0.000000
     3.175426     3.175426      3.175426
     3.175426     3.175426     -3.175426
     3.175426    -3.175426      3.175426
     3.175426    -3.175426     -3.175426
    -3.175426     3.175426      3.175426
    -3.175426     3.175426     -3.175426
    -3.175426    -3.175426      3.175426
    -3.175426    -3.175426     -3.175426
     5.513775     0.000000      0.000000
    -5.513775     0.000000      0.000000
     0.000000     5.513775      0.000000
     0.000000    -5.513775      0.000000
     0.000000     0.000000      5.513775
     0.000000     0.000000     -5.513775
     0.000000     3.898828      3.898828
     0.000000     3.898828     -3.898828
     0.000000    -3.898828      3.898828
     0.000000    -3.898828     -3.898828
     3.898828     0.000000      3.898828
     3.898828     0.000000     -3.898828
    -3.898828     0.000000      3.898828
    -3.898828     0.000000     -3.898828
     3.898828     3.898828      0.000000
     3.898828    -3.898828      0.000000
    -3.898828     3.898828      0.000000
    -3.898828    -3.898828      0.000000
     3.183380     3.183380      3.183380
     3.183380     3.183380     -3.183380
     3.183380    -3.183380      3.183380
     3.183380    -3.183380     -3.183380
    -3.183380     3.183380      3.183380
    -3.183380     3.183380     -3.183380
    -3.183380    -3.183380      3.183380
    -3.183380    -3.183380     -3.183380
     5.545180     0.000000      0.000000
    -5.545180     0.000000      0.000000
     0.000000     5.545180      0.000000
     0.000000    -5.545180      0.000000
     0.000000     0.000000      5.545180
     0.000000     0.000000     -5.545180
     0.000000     3.921035      3.921035
     0.000000     3.921035     -3.921035
     0.000000    -3.921035      3.921035
     0.000000    -3.921035     -3.921035
     3.921035     0.000000      3.921035
     3.921035     0.000000     -3.921035
    -3.921035     0.000000      3.921035
    -3.921035     0.000000     -3.921035
     3.921035     3.921035      0.000000
     3.921035    -3.921035      0.000000
    -3.921035     3.921035      0.000000
    -3.921035    -3.921035      0.000000
     3.201511     3.201511      3.201511
     3.201511     3.201511     -3.201511
     3.201511    -3.201511      3.201511
     3.201511    -3.201511     -3.201511
    -3.201511     3.201511      3.201511
    -3.201511     3.201511     -3.201511
    -3.201511    -3.201511      3.201511
    -3.201511    -3.201511     -3.201511
     5.591781     0.000000      0.000000
    -5.591781     0.000000      0.000000
     0.000000     5.591781      0.000000
     0.000000    -5.591781      0.000000
     0.000000     0.000000      5.591781
     0.000000     0.000000     -5.591781
     0.000000     3.953986      3.953986
     0.000000     3.953986     -3.953986
     0.000000    -3.953986      3.953986
     0.000000    -3.953986     -3.953986
     3.953986     0.000000      3.953986
     3.953986     0.000000     -3.953986
    -3.953986     0.000000      3.953986
    -3.953986     0.000000     -3.953986
     3.953986     3.953986      0.000000
     3.953986    -3.953986      0.000000
    -3.953986     3.953986      0.000000
    -3.953986    -3.953986      0.000000
     3.228416     3.228416      3.228416
     3.228416     3.228416     -3.228416
     3.228416    -3.228416      3.228416
     3.228416    -3.228416     -3.228416
    -3.228416     3.228416      3.228416
    -3.228416     3.228416     -3.228416
    -3.228416    -3.228416      3.228416
    -3.228416    -3.228416     -3.228416
     5.650117     0.000000      0.000000
    -5.650117     0.000000      0.000000
     0.000000     5.650117      0.000000
     0.000000    -5.650117      0.000000
     0.000000     0.000000      5.650117
     0.000000     0.000000     -5.650117
     0.000000     3.995236      3.995236
     0.000000     3.995236     -3.995236
     0.000000    -3.995236      3.995236
     0.000000    -3.995236     -3.995236
     3.995236     0.000000      3.995236
     3.995236     0.000000     -3.995236
    -3.995236     0.000000      3.995236
    -3.995236     0.000000     -3.995236
     3.995236     3.995236      0.000000
     3.995236    -3.995236      0.000000
    -3.995236     3.995236      0.000000
    -3.995236    -3.995236      0.000000
     3.262097     3.262097      3.262097
     3.262097     3.262097     -3.262097
     3.262097    -3.262097      3.262097
     3.262097    -3.262097     -3.262097
    -3.262097     3.262097      3.262097
    -3.262097     3.262097     -3.262097
    -3.262097    -3.262097      3.262097
    -3.262097    -3.262097     -3.262097
     5.715862     0.000000      0.000000
    -5.715862     0.000000      0.000000
     0.000000     5.715862      0.000000
     0.000000    -5.715862      0.000000
     0.000000     0.000000      5.715862
     0.000000     0.000000     -5.715862
     0.000000     4.041725      4.041725
     0.000000     4.041725     -4.041725
     0.000000    -4.041725      4.041725
     0.000000    -4.041725     -4.041725
     4.041725     0.000000      4.041725
     4.041725     0.000000     -4.041725
    -4.041725     0.000000      4.041725
    -4.041725     0.000000     -4.041725
     4.041725     4.041725      0.000000
     4.041725    -4.041725      0.000000
    -4.041725     4.041725      0.000000
    -4.041725    -4.041725      0.000000
     3.300054     3.300054      3.300054
     3.300054     3.300054     -3.300054
     3.300054    -3.300054      3.300054
     3.300054    -3.300054     -3.300054
    -3.300054     3.300054      3.300054
    -3.300054     3.300054     -3.300054
    -3.300054    -3.300054      3.300054
    -3.300054    -3.300054     -3.300054
     5.784138     0.000000      0.000000
    -5.784138     0.000000      0.000000
     0.000000     5.784138      0.000000
     0.000000    -5.784138      0.000000
     0.000000     0.000000      5.784138
     0.000000     0.000000     -5.784138
     0.000000     4.090003      4.090003
     0.000000     4.090003     -4.090003
     0.000000    -4.090003      4.090003
     0.000000    -4.090003     -4.090003
     4.090003     0.000000      4.090003
     4.090003     0.000000     -4.090003
    -4.090003     0.000000      4.090003
    -4.090003     0.000000     -4.090003
     4.090003     4.090003      0.000000
     4.090003    -4.090003      0.000000
    -4.090003     4.090003      0.000000
    -4.090003    -4.090003      0.000000
     3.339474     3.339474      3.339474
     3.339474     3.339474     -3.339474
     3.339474    -3.339474      3.339474
     3.339474    -3.339474     -3.339474
    -3.339474     3.339474      3.339474
    -3.339474     3.339474     -3.339474
    -3.339474    -3.339474      3.339474
    -3.339474    -3.339474     -3.339474
     5.849883     0.000000      0.000000
    -5.849883     0.000000      0.000000
     0.000000     5.849883      0.000000
     0.000000    -5.849883      0.000000
     0.000000     0.000000      5.849883
     0.000000     0.000000     -5.849883
     0.000000     4.136492      4.136492
     0.000000     4.136492     -4.136492
     0.000000    -4.136492      4.136492
     0.000000    -4.136492     -4.136492
     4.136492     0.000000      4.136492
     4.136492     0.000000     -4.136492
    -4.136492     0.000000      4.136492
    -4.136492     0.000000     -4.136492
     4.136492     4.136492      0.000000
     4.136492    -4.136492      0.000000
    -4.136492     4.136492      0.000000
    -4.136492    -4.136492      0.000000
     3.377431     3.377431      3.377431
     3.377431     3.377431     -3.377431
     3.377431    -3.377431      3.377431
     3.377431    -3.377431     -3.377431
    -3.377431     3.377431      3.377431
    -3.377431     3.377431     -3.377431
    -3.377431    -3.377431      3.377431
    -3.377431    -3.377431     -3.377431
     5.908219     0.000000      0.000000
    -5.908219     0.000000      0.000000
     0.000000     5.908219      0.000000
     0.000000    -5.908219      0.000000
     0.000000     0.000000      5.908219
     0.000000     0.000000     -5.908219
     0.000000     4.177742      4.177742
     0.000000     4.177742     -4.177742
     0.000000    -4.177742      4.177742
     0.000000    -4.177742     -4.177742
     4.177742     0.000000      4.177742
     4.177742     0.000000     -4.177742
    -4.177742     0.000000      4.177742
    -4.177742     0.000000     -4.177742
     4.177742     4.177742      0.000000
     4.177742    -4.177742      0.000000
    -4.177742     4.177742      0.000000
    -4.177742    -4.177742      0.000000
     3.411112     3.411112      3.411112
     3.411112     3.411112     -3.411112
     3.411112    -3.411112      3.411112
     3.411112    -3.411112     -3.411112
    -3.411112     3.411112      3.411112
    -3.411112     3.411112     -3.411112
    -3.411112    -3.411112      3.411112
    -3.411112    -3.411112     -3.411112
     5.954820     0.000000      0.000000
    -5.954820     0.000000      0.000000
     0.000000     5.954820      0.000000
     0.000000    -5.954820      0.000000
     0.000000     0.000000      5.954820
     0.000000     0.000000     -5.954820
     0.000000     4.210693      4.210693
     0.000000     4.210693     -4.210693
     0.000000    -4.210693      4.210693
     0.000000    -4.210693     -4.210693
     4.210693     0.000000      4.210693
     4.210693     0.000000     -4.210693
    -4.210693     0.000000      4.210693
    -4.210693     0.000000     -4.210693
     4.210693     4.210693      0.000000
     4.210693    -4.210693      0.000000
    -4.210693     4.210693      0.000000
    -4.210693    -4.210693      0.000000
     3.438017     3.438017      3.438017
     3.438017     3.438017     -3.438017
     3.438017    -3.438017      3.438017
     3.438017    -3.438017     -3.438017
    -3.438017     3.438017      3.438017
    -3.438017     3.438017     -3.438017
    -3.438017    -3.438017      3.438017
    -3.438017    -3.438017     -3.438017
     5.986225     0.000000      0.000000
    -5.986225     0.000000      0.000000
     0.000000     5.986225      0.000000
     0.000000    -5.986225      0.000000
     0.000000     0.000000      5.986225
     0.000000     0.000000     -5.986225
     0.000000     4.232900      4.232900
     0.000000     4.232900     -4.232900
     0.000000    -4.232900      4.232900
     0.000000    -4.232900     -4.232900
     4.232900     0.000000      4.232900
     4.232900     0.000000     -4.232900
