     0.015786     0.001207     -0.013382
     0.015786    -0.001207      0.013382
     0.015786    -0.001207     -0.013382
    -0.015786     0.001207      0.013382
    -0.015786     0.001207     -0.013382
    -0.015786    -0.001207      0.013382
    -0.015786    -0.001207     -0.013382
     0.013987     0.001812      0.015193
     0.013987     0.001812     -0.015193
     0.013987    -0.001812      0.015193
     0.013987    -0.001812     -0.015193
    -0.013987     0.001812      0.015193
    -0.013987     0.001812     -0.015193
    -0.013987    -0.001812      0.015193
    -0.013987    -0.001812     -0.015193
     0.013987     0.015193      0.001812
     0.013987     0.015193     -0.001812
     0.013987    -0.015193      0.001812
     0.013987    -0.015193     -0.001812
    -0.013987     0.015193      0.001812
    -0.013987     0.015193     -0.001812
    -0.013987    -0.015193      0.001812
    -0.013987    -0.015193     -0.001812
     0.001812     0.013987      0.015193
     0.001812     0.013987     -0.015193
     0.001812    -0.013987      0.015193
     0.001812    -0.013987     -0.015193
    -0.001812     0.013987      0.015193
    -0.001812     0.013987     -0.015193
    -0.001812    -0.013987      0.015193
    -0.001812    -0.013987     -0.015193
     0.001812     0.015193      0.013987
     0.001812     0.015193     -0.013987
     0.001812    -0.015193      0.013987
     0.001812    -0.015193     -0.013987
    -0.001812     0.015193      0.013987
    -0.001812     0.015193     -0.013987
    -0.001812    -0.015193      0.013987
    -0.001812    -0.015193     -0.013987
     0.015193     0.013987      0.001812
     0.015193     0.013987     -0.001812
     0.015193    -0.013987      0.001812
     0.015193    -0.013987     -0.001812
    -0.015193     0.013987      0.001812
    -0.015193     0.013987     -0.001812
    -0.015193    -0.013987      0.001812
    -0.015193    -0.013987     -0.001812
     0.015193     0.001812      0.013987
     0.015193     0.001812     -0.013987
     0.015193    -0.001812      0.013987
     0.015193    -0.001812     -0.013987
    -0.015193     0.001812      0.013987
    -0.015193     0.001812     -0.013987
    -0.015193    -0.001812      0.013987
    -0.015193    -0.001812     -0.013987
     0.014039     0.000605      0.015241
     0.014039     0.000605     -0.015241
     0.014039    -0.000605      0.015241
     0.014039    -0.000605     -0.015241
    -0.014039     0.000605      0.015241
    -0.014039     0.000605     -0.015241
    -0.014039    -0.000605      0.015241
    -0.014039    -0.000605     -0.015241
     0.014039     0.015241      0.000605
     0.014039     0.015241     -0.000605
     0.014039    -0.015241      0.000605
     0.014039    -0.015241     -0.000605
    -0.014039     0.015241      0.000605
    -0.014039     0.015241     -0.000605
    -0.014039    -0.015241      0.000605
    -0.014039    -0.015241     -0.000605
     0.000605     0.014039      0.015241
     0.000605     0.014039     -0.015241
     0.000605    -0.014039      0.015241
     0.000605    -0.014039     -0.015241
    -0.000605     0.014039      0.015241
    -0.000605     0.014039     -0.015241
    -0.000605    -0.014039      0.015241
    -0.000605    -0.014039     -0.015241
     0.000605     0.015241      0.014039
     0.000605     0.015241     -0.014039
     0.000605    -0.015241      0.014039
     0.000605    -0.015241     -0.014039
    -0.000605     0.015241      0.014039
    -0.000605     0.015241     -0.014039
    -0.000605    -0.015241      0.014039
    -0.000605    -0.015241     -0.014039
     0.015241     0.014039      0.000605
     0.015241     0.014039     -0.000605
     0.015241    -0.014039      0.000605
     0.015241    -0.014039     -0.000605
    -0.015241     0.014039      0.000605
    -0.015241     0.014039     -0.000605
    -0.015241    -0.014039      0.000605
    -0.015241    -0.014039     -0.000605
     0.015241     0.000605      0.014039
     0.015241     0.000605     -0.014039
     0.015241    -0.000605      0.014039
     0.015241    -0.000605     -0.014039
    -0.015241     0.000605      0.014039
    -0.015241     0.000605     -0.014039
    -0.015241    -0.000605      0.014039
    -0.015241    -0.000605     -0.014039
     0.069437     0.000000      0.000000
    -0.069437     0.000000      0.000000
     0.000000     0.069437      0.000000
     0.000000    -0.069437      0.000000
     0.000000     0.000000      0.069437
     0.000000     0.000000     -0.069437
     0.000000     0.049099      0.049099
     0.000000     0.049099     -0.049099
     0.000000    -0.049099      0.049099
     0.000000    -0.049099     -0.049099
     0.049099     0.000000      0.049099
     0.049099     0.000000     -0.049099
    -0.049099     0.000000      0.049099
    -0.049099     0.000000     -0.049099
     0.049099     0.049099      0.000000
     0.049099    -0.049099      0.000000
    -0.049099     0.049099      0.000000
    -0.049099    -0.049099      0.000000
     0.040090     0.040090      0.040090
     0.040090     0.040090     -0.040090
     0.040090    -0.040090      0.040090
     0.040090    -0.040090     -0.040090
    -0.040090     0.040090      0.040090
    -0.040090     0.040090     -0.040090
    -0.040090    -0.040090      0.040090
    -0.040090    -0.040090     -0.040090
     0.047976     0.047976      0.014766
     0.047976     0.047976     -0.014766
     0.047976    -0.047976      0.014766
     0.047976    -0.047976     -0.014766
    -0.047976     0.047976      0.014766
    -0.047976     0.047976     -0.014766
    -0.047976    -0.047976      0.014766
    -0.047976    -0.047976     -0.014766
     0.047976     0.014766      0.047976
     0.047976    -0.014766      0.047976
     0.047976     0.014766     -0.047976
     0.047976    -0.014766     -0.047976
    -0.047976     0.014766      0.047976
    -0.047976    -0.014766      0.047976
    -0.047976     0.014766     -0.047976
    -0.047976    -0.014766     -0.047976
     0.014766     0.047976      0.047976
    -0.014766     0.047976      0.047976
     0.014766     0.047976     -0.047976
    -0.014766     0.047976     -0.047976
     0.014766    -0.047976      0.047976
    -0.014766    -0.047976      0.047976
     0.014766    -0.047976     -0.047976
    -0.014766    -0.047976     -0.047976
     0.012324     0.012324      0.067214
     0.012324     0.012324     -0.067214
     0.012324    -0.012324      0.067214
     0.012324    -0.012324     -0.067214
    -0.012324     0.012324      0.067214
    -0.012324     0.012324     -0.067214
    -0.012324    -0.012324      0.067214
    -0.012324    -0.012324     -0.067214
     0.012324     0.067214      0.012324
     0.012324    -0.067214      0.012324
     0.012324     0.067214     -0.012324
     0.012324    -0.067214     -0.012324
    -0.012324     0.067214      0.012324
    -0.012324    -0.067214      0.012324
    -0.012324     0.067214     -0.012324
    -0.012324    -0.067214     -0.012324
     0.067214     0.012324      0.012324
    -0.067214     0.012324      0.012324
     0.067214     0.012324     -0.012324
    -0.067214     0.012324     -0.012324
     0.067214    -0.012324      0.012324
    -0.067214    -0.012324      0.012324
     0.067214    -0.012324     -0.012324
    -0.067214    -0.012324     -0.012324
     0.034124     0.034124      0.049926
     0.034124     0.034124     -0.049926
     0.034124    -0.034124      0.049926
     0.034124    -0.034124     -0.049926
    -0.034124     0.034124      0.049926
    -0.034124     0.034124     -0.049926
    -0.034124    -0.034124      0.049926
    -0.034124    -0.034124     -0.049926
     0.034124     0.049926      0.034124
     0.034124    -0.049926      0.034124
     0.034124     0.049926     -0.034124
     0.034124    -0.049926     -0.034124
    -0.034124     0.049926      0.034124
    -0.034124    -0.049926      0.034124
    -0.034124     0.049926     -0.034124
    -0.034124    -0.049926     -0.034124
     0.049926     0.034124      0.034124
    -0.049926     0.034124      0.034124
     0.049926     0.034124     -0.034124
    -0.049926     0.034124     -0.034124
     0.049926    -0.034124      0.034124
    -0.049926    -0.034124      0.034124
     0.049926    -0.034124     -0.034124
    -0.049926    -0.034124     -0.034124
     0.044833     0.044833      0.028310
     0.044833     0.044833     -0.028310
     0.044833    -0.044833      0.028310
     0.044833    -0.044833     -0.028310
    -0.044833     0.044833      0.028310
    -0.044833     0.044833     -0.028310
    -0.044833    -0.044833      0.028310
    -0.044833    -0.044833     -0.028310
     0.044833     0.028310      0.044833
     0.044833    -0.028310      0.044833
     0.044833     0.028310     -0.044833
     0.044833    -0.028310     -0.044833
    -0.044833     0.028310      0.044833
    -0.044833    -0.028310      0.044833
    -0.044833     0.028310     -0.044833
    -0.044833    -0.028310     -0.044833
     0.028310     0.044833      0.044833
    -0.028310     0.044833      0.044833
     0.028310     0.044833     -0.044833
    -0.028310     0.044833     -0.044833
     0.028310    -0.044833      0.044833
    -0.028310    -0.044833      0.044833
     0.028310    -0.044833     -0.044833
    -0.028310    -0.044833     -0.044833
     0.019868     0.019868      0.063498
     0.019868     0.019868     -0.063498
     0.019868    -0.019868      0.063498
     0.019868    -0.019868     -0.063498
    -0.019868     0.019868      0.063498
    -0.019868     0.019868     -0.063498
    -0.019868    -0.019868      0.063498
    -0.019868    -0.019868     -0.063498
     0.019868     0.063498      0.019868
     0.019868    -0.063498      0.019868
     0.019868     0.063498     -0.019868
     0.019868    -0.063498     -0.019868
    -0.019868     0.063498      0.019868
    -0.019868    -0.063498      0.019868
    -0.019868     0.063498     -0.019868
    -0.019868    -0.063498     -0.019868
     0.063498     0.019868      0.019868
    -0.063498     0.019868      0.019868
     0.063498     0.019868     -0.019868
    -0.063498     0.019868     -0.019868
     0.063498    -0.019868      0.019868
    -0.063498    -0.019868      0.019868
     0.063498    -0.019868     -0.019868
    -0.063498    -0.019868     -0.019868
     0.005255     0.005255      0.069038
     0.005255     0.005255     -0.069038
     0.005255    -0.005255      0.069038
     0.005255    -0.005255     -0.069038
    -0.005255     0.005255      0.069038
    -0.005255     0.005255     -0.069038
    -0.005255    -0.005255      0.069038
    -0.005255    -0.005255     -0.069038
     0.005255     0.069038      0.005255
     0.005255    -0.069038      0.005255
     0.005255     0.069038     -0.005255
     0.005255    -0.069038     -0.005255
    -0.005255     0.069038      0.005255
    -0.005255    -0.069038      0.005255
    -0.005255     0.069038     -0.005255
    -0.005255    -0.069038     -0.005255
     0.069038     0.005255      0.005255
    -0.069038     0.005255      0.005255
     0.069038     0.005255     -0.005255
    -0.069038     0.005255     -0.005255
     0.069038    -0.005255      0.005255
    -0.069038    -0.005255      0.005255
     0.069038    -0.005255     -0.005255
    -0.069038    -0.005255     -0.005255
     0.027270     0.027270      0.057743
     0.027270     0.027270     -0.057743
     0.027270    -0.027270      0.057743
     0.027270    -0.027270     -0.057743
    -0.027270     0.027270      0.057743
    -0.027270     0.027270     -0.057743
    -0.027270    -0.027270      0.057743
    -0.027270    -0.027270     -0.057743
     0.027270     0.057743      0.027270
     0.027270    -0.057743      0.027270
     0.027270     0.057743     -0.027270
     0.027270    -0.057743     -0.027270
    -0.027270     0.057743      0.027270
    -0.027270    -0.057743      0.027270
    -0.027270     0.057743     -0.027270
    -0.027270    -0.057743     -0.027270
     0.057743     0.027270      0.027270
    -0.057743     0.027270      0.027270
     0.057743     0.027270     -0.027270
    -0.057743     0.027270     -0.027270
     0.057743    -0.027270      0.027270
    -0.057743    -0.027270      0.027270
     0.057743    -0.027270     -0.027270
    -0.057743    -0.027270     -0.027270
     0.061231     0.032746      0.000000
     0.061231    -0.032746      0.000000
    -0.061231     0.032746      0.000000
    -0.061231    -0.032746      0.000000
     0.032746     0.061231      0.000000
     0.032746    -0.061231      0.000000
    -0.032746     0.061231      0.000000
    -0.032746    -0.061231      0.000000
     0.061231     0.000000      0.032746
     0.061231     0.000000     -0.032746
    -0.061231     0.000000      0.032746
    -0.061231     0.000000     -0.032746
     0.032746     0.000000      0.061231
     0.032746     0.000000     -0.061231
    -0.032746     0.000000      0.061231
    -0.032746     0.000000     -0.061231
     0.000000     0.061231      0.032746
     0.000000     0.061231     -0.032746
     0.000000    -0.061231      0.032746
     0.000000    -0.061231     -0.032746
     0.000000     0.032746      0.061231
     0.000000     0.032746     -0.061231
     0.000000    -0.032746      0.061231
     0.000000    -0.032746     -0.061231
     0.067885     0.014601      0.000000
     0.067885    -0.014601      0.000000
    -0.067885     0.014601      0.000000
    -0.067885    -0.014601      0.000000
     0.014601     0.067885      0.000000
     0.014601    -0.067885      0.000000
    -0.014601     0.067885      0.000000
    -0.014601    -0.067885      0.000000
     0.067885     0.000000      0.014601
     0.067885     0.000000     -0.014601
    -0.067885     0.000000      0.014601
    -0.067885     0.000000     -0.014601
     0.014601     0.000000      0.067885
     0.014601     0.000000     -0.067885
    -0.014601     0.000000      0.067885
    -0.014601     0.000000     -0.067885
     0.000000     0.067885      0.014601
     0.000000     0.067885     -0.014601
     0.000000    -0.067885      0.014601
     0.000000    -0.067885     -0.014601
     0.000000     0.014601      0.067885
     0.000000     0.014601     -0.067885
     0.000000    -0.014601      0.067885
     0.000000    -0.014601     -0.067885
     0.014268     0.060337      0.031263
     0.014268     0.060337     -0.031263
     0.014268    -0.060337      0.031263
     0.014268    -0.060337     -0.031263
    -0.014268     0.060337      0.031263
    -0.014268     0.060337     -0.031263
    -0.014268    -0.060337      0.031263
    -0.014268    -0.060337     -0.031263
     0.014268     0.031263      0.060337
     0.014268     0.031263     -0.060337
     0.014268    -0.031263      0.060337
     0.014268    -0.031263     -0.060337
    -0.014268     0.031263      0.060337
    -0.014268     0.031263     -0.060337
    -0.014268    -0.031263      0.060337
    -0.014268    -0.031263     -0.060337
     0.060337     0.014268      0.031263
     0.060337     0.014268     -0.031263
     0.060337    -0.014268      0.031263
     0.060337    -0.014268     -0.031263
    -0.060337     0.014268      0.031263
    -0.060337     0.014268     -0.031263
    -0.060337    -0.014268      0.031263
    -0.060337    -0.014268     -0.031263
     0.060337     0.031263      0.014268
     0.060337     0.031263     -0.014268
     0.060337    -0.031263      0.014268
     0.060337    -0.031263     -0.014268
    -0.060337     0.031263      0.014268
    -0.060337     0.031263     -0.014268
    -0.060337    -0.031263      0.014268
    -0.060337    -0.031263     -0.014268
     0.031263     0.014268      0.060337
     0.031263     0.014268     -0.060337
     0.031263    -0.014268      0.060337
     0.031263    -0.014268     -0.060337
    -0.031263     0.014268      0.060337
    -0.031263     0.014268     -0.060337
    -0.031263    -0.014268      0.060337
    -0.031263    -0.014268     -0.060337
     0.031263     0.060337      0.014268
     0.031263     0.060337     -0.014268
     0.031263    -0.060337      0.014268
     0.031263    -0.060337     -0.014268
    -0.031263     0.060337      0.014268
    -0.031263     0.060337     -0.014268
    -0.031263    -0.060337      0.014268
    -0.031263    -0.060337     -0.014268
     0.041004     0.055545      0.007416
     0.041004     0.055545     -0.007416
     0.041004    -0.055545      0.007416
     0.041004    -0.055545     -0.007416
    -0.041004     0.055545      0.007416
    -0.041004     0.055545     -0.007416
    -0.041004    -0.055545      0.007416
    -0.041004    -0.055545     -0.007416
     0.041004     0.007416      0.055545
     0.041004     0.007416     -0.055545
     0.041004    -0.007416      0.055545
     0.041004    -0.007416     -0.055545
    -0.041004     0.007416      0.055545
    -0.041004     0.007416     -0.055545
    -0.041004    -0.007416      0.055545
    -0.041004    -0.007416     -0.055545
     0.055545     0.041004      0.007416
     0.055545     0.041004     -0.007416
     0.055545    -0.041004      0.007416
     0.055545    -0.041004     -0.007416
    -0.055545     0.041004      0.007416
    -0.055545     0.041004     -0.007416
    -0.055545    -0.041004      0.007416
    -0.055545    -0.041004     -0.007416
     0.055545     0.007416      0.041004
     0.055545     0.007416     -0.041004
     0.055545    -0.007416      0.041004
     0.055545    -0.007416     -0.041004
    -0.055545     0.007416      0.041004
    -0.055545     0.007416     -0.041004
    -0.055545    -0.007416      0.041004
    -0.055545    -0.007416     -0.041004
     0.007416     0.041004      0.055545
     0.007416     0.041004     -0.055545
     0.007416    -0.041004      0.055545
     0.007416    -0.041004     -0.055545
    -0.007416     0.041004      0.055545
    -0.007416     0.041004     -0.055545
    -0.007416    -0.041004      0.055545
    -0.007416    -0.041004     -0.055545
     0.007416     0.055545      0.041004
     0.007416     0.055545     -0.041004
     0.007416    -0.055545      0.041004
     0.007416    -0.055545     -0.041004
    -0.007416     0.055545      0.041004
    -0.007416     0.055545     -0.041004
    -0.007416    -0.055545      0.041004
    -0.007416    -0.055545     -0.041004
     0.038539     0.053588      0.021555
     0.038539     0.053588     -0.021555
     0.038539    -0.053588      0.021555
     0.038539    -0.053588     -0.021555
    -0.038539     0.053588      0.021555
    -0.038539     0.053588     -0.021555
    -0.038539    -0.053588      0.021555
    -0.038539    -0.053588     -0.021555
     0.038539     0.021555      0.053588
     0.038539     0.021555     -0.053588
     0.038539    -0.021555      0.053588
     0.038539    -0.021555     -0.053588
    -0.038539     0.021555      0.053588
    -0.038539     0.021555     -0.053588
    -0.038539    -0.021555      0.053588
    -0.038539    -0.021555     -0.053588
     0.053588     0.038539      0.021555
     0.053588     0.038539     -0.021555
     0.053588    -0.038539      0.021555
     0.053588    -0.038539     -0.021555
    -0.053588     0.038539      0.021555
    -0.053588     0.038539     -0.021555
    -0.053588    -0.038539      0.021555
    -0.053588    -0.038539     -0.021555
     0.053588     0.021555      0.038539
     0.053588     0.021555     -0.038539
     0.053588    -0.021555      0.038539
     0.053588    -0.021555     -0.038539
    -0.053588     0.021555      0.038539
    -0.053588     0.021555     -0.038539
    -0.053588    -0.021555      0.038539
    -0.053588    -0.021555     -0.038539
     0.021555     0.038539      0.053588
     0.021555     0.038539     -0.053588
     0.021555    -0.038539      0.053588
     0.021555    -0.038539     -0.053588
    -0.021555     0.038539      0.053588
    -0.021555     0.038539     -0.053588
    -0.021555    -0.038539      0.053588
    -0.021555    -0.038539     -0.053588
     0.021555     0.053588      0.038539
     0.021555     0.053588     -0.038539
     0.021555    -0.053588      0.038539
     0.021555    -0.053588     -0.038539
    -0.021555     0.053588      0.038539
    -0.021555     0.053588     -0.038539
    -0.021555    -0.053588      0.038539
    -0.021555    -0.053588     -0.038539
     0.065075     0.023222      0.006889
     0.065075     0.023222     -0.006889
     0.065075    -0.023222      0.006889
     0.065075    -0.023222     -0.006889
    -0.065075     0.023222      0.006889
    -0.065075     0.023222     -0.006889
    -0.065075    -0.023222      0.006889
    -0.065075    -0.023222     -0.006889
     0.065075     0.006889      0.023222
     0.065075     0.006889     -0.023222
     0.065075    -0.006889      0.023222
     0.065075    -0.006889     -0.023222
    -0.065075     0.006889      0.023222
    -0.065075     0.006889     -0.023222
    -0.065075    -0.006889      0.023222
    -0.065075    -0.006889     -0.023222
     0.023222     0.065075      0.006889
     0.023222     0.065075     -0.006889
     0.023222    -0.065075      0.006889
     0.023222    -0.065075     -0.006889
    -0.023222     0.065075      0.006889
    -0.023222     0.065075     -0.006889
    -0.023222    -0.065075      0.006889
    -0.023222    -0.065075     -0.006889
     0.023222     0.006889      0.065075
     0.023222     0.006889     -0.065075
     0.023222    -0.006889      0.065075
     0.023222    -0.006889     -0.065075
    -0.023222     0.006889      0.065075
    -0.023222     0.006889     -0.065075
    -0.023222    -0.006889      0.065075
    -0.023222    -0.006889     -0.065075
     0.006889     0.065075      0.023222
     0.006889     0.065075     -0.023222
     0.006889    -0.065075      0.023222
     0.006889    -0.065075     -0.023222
    -0.006889     0.065075      0.023222
    -0.006889     0.065075     -0.023222
    -0.006889    -0.065075      0.023222
    -0.006889    -0.065075     -0.023222
     0.006889     0.023222      0.065075
     0.006889     0.023222     -0.065075
     0.006889    -0.023222      0.065075
     0.006889    -0.023222     -0.065075
    -0.006889     0.023222      0.065075
    -0.006889     0.023222     -0.065075
    -0.006889    -0.023222      0.065075
    -0.006889    -0.023222     -0.065075
     0.145830     0.000000      0.000000
    -0.145830     0.000000      0.000000
     0.000000     0.145830      0.000000
     0.000000    -0.145830      0.000000
     0.000000     0.000000      0.145830
     0.000000     0.000000     -0.145830
     0.000000     0.103117      0.103117
     0.000000     0.103117     -0.103117
     0.000000    -0.103117      0.103117
     0.000000    -0.103117     -0.103117
     0.103117     0.000000      0.103117
     0.103117     0.000000     -0.103117
    -0.103117     0.000000      0.103117
    -0.103117     0.000000     -0.103117
     0.103117     0.103117      0.000000
     0.103117    -0.103117      0.000000
    -0.103117     0.103117      0.000000
    -0.103117    -0.103117      0.000000
     0.084195     0.084195      0.084195
     0.084195     0.084195     -0.084195
     0.084195    -0.084195      0.084195
     0.084195    -0.084195     -0.084195
    -0.084195     0.084195      0.084195
    -0.084195     0.084195     -0.084195
    -0.084195    -0.084195      0.084195
    -0.084195    -0.084195     -0.084195
     0.098645     0.098645      0.042480
     0.098645     0.098645     -0.042480
     0.098645    -0.098645      0.042480
     0.098645    -0.098645     -0.042480
    -0.098645     0.098645      0.042480
    -0.098645     0.098645     -0.042480
    -0.098645    -0.098645      0.042480
    -0.098645    -0.098645     -0.042480
     0.098645     0.042480      0.098645
     0.098645    -0.042480      0.098645
     0.098645     0.042480     -0.098645
     0.098645    -0.042480     -0.098645
    -0.098645     0.042480      0.098645
    -0.098645    -0.042480      0.098645
    -0.098645     0.042480     -0.098645
    -0.098645    -0.042480     -0.098645
     0.042480     0.098645      0.098645
    -0.042480     0.098645      0.098645
     0.042480     0.098645     -0.098645
    -0.042480     0.098645     -0.098645
     0.042480    -0.098645      0.098645
    -0.042480    -0.098645      0.098645
     0.042480    -0.098645     -0.098645
    -0.042480    -0.098645     -0.098645
     0.060883     0.060883      0.117698
     0.060883     0.060883     -0.117698
     0.060883    -0.060883      0.117698
     0.060883    -0.060883     -0.117698
    -0.060883     0.060883      0.117698
    -0.060883     0.060883     -0.117698
    -0.060883    -0.060883      0.117698
    -0.060883    -0.060883     -0.117698
     0.060883     0.117698      0.060883
     0.060883    -0.117698      0.060883
     0.060883     0.117698     -0.060883
     0.060883    -0.117698     -0.060883
    -0.060883     0.117698      0.060883
    -0.060883    -0.117698      0.060883
    -0.060883     0.117698     -0.060883
    -0.060883    -0.117698     -0.060883
     0.117698     0.060883      0.060883
    -0.117698     0.060883      0.060883
     0.117698     0.060883     -0.060883
    -0.117698     0.060883     -0.060883
     0.117698    -0.060883      0.060883
    -0.117698    -0.060883      0.060883
     0.117698    -0.060883     -0.060883
    -0.117698    -0.060883     -0.060883
     0.022963     0.022963      0.142168
     0.022963     0.022963     -0.142168
     0.022963    -0.022963      0.142168
     0.022963    -0.022963     -0.142168
    -0.022963     0.022963      0.142168
    -0.022963     0.022963     -0.142168
    -0.022963    -0.022963      0.142168
    -0.022963    -0.022963     -0.142168
     0.022963     0.142168      0.022963
     0.022963    -0.142168      0.022963
     0.022963     0.142168     -0.022963
     0.022963    -0.142168     -0.022963
    -0.022963     0.142168      0.022963
    -0.022963    -0.142168      0.022963
    -0.022963     0.142168     -0.022963
    -0.022963    -0.142168     -0.022963
     0.142168     0.022963      0.022963
    -0.142168     0.022963      0.022963
     0.142168     0.022963     -0.022963
    -0.142168     0.022963     -0.022963
     0.142168    -0.022963      0.022963
    -0.142168    -0.022963      0.022963
     0.142168    -0.022963     -0.022963
    -0.142168    -0.022963     -0.022963
     0.020468     0.065526      0.128661
     0.020468     0.065526     -0.128661
     0.020468    -0.065526      0.128661
     0.020468    -0.065526     -0.128661
    -0.020468     0.065526      0.128661
    -0.020468     0.065526     -0.128661
    -0.020468    -0.065526      0.128661
    -0.020468    -0.065526     -0.128661
     0.020468     0.128661      0.065526
     0.020468     0.128661     -0.065526
     0.020468    -0.128661      0.065526
     0.020468    -0.128661     -0.065526
    -0.020468     0.128661      0.065526
    -0.020468     0.128661     -0.065526
    -0.020468    -0.128661      0.065526
    -0.020468    -0.128661     -0.065526
     0.065526     0.020468      0.128661
     0.065526     0.020468     -0.128661
     0.065526    -0.020468      0.128661
     0.065526    -0.020468     -0.128661
    -0.065526     0.020468      0.128661
    -0.065526     0.020468     -0.128661
    -0.065526    -0.020468      0.128661
    -0.065526    -0.020468     -0.128661
     0.065526     0.128661      0.020468
     0.065526     0.128661     -0.020468
     0.065526    -0.128661      0.020468
     0.065526    -0.128661     -0.020468
    -0.065526     0.128661      0.020468
    -0.065526     0.128661     -0.020468
    -0.065526    -0.128661      0.020468
    -0.065526    -0.128661     -0.020468
     0.128661     0.020468      0.065526
     0.128661     0.020468     -0.065526
     0.128661    -0.020468      0.065526
     0.128661    -0.020468     -0.065526
    -0.128661     0.020468      0.065526
    -0.128661     0.020468     -0.065526
    -0.128661    -0.020468      0.065526
    -0.128661    -0.020468     -0.065526
     0.128661     0.065526      0.020468
     0.128661     0.065526     -0.020468
     0.128661    -0.065526      0.020468
     0.128661    -0.065526     -0.020468
    -0.128661     0.065526      0.020468
    -0.128661     0.065526     -0.020468
    -0.128661    -0.065526      0.020468
    -0.128661    -0.065526     -0.020468
     0.249690     0.000000      0.000000
    -0.249690     0.000000      0.000000
     0.000000     0.249690      0.000000
     0.000000    -0.249690      0.000000
     0.000000     0.000000      0.249690
     0.000000     0.000000     -0.249690
     0.000000     0.176557      0.176557
     0.000000     0.176557     -0.176557
     0.000000    -0.176557      0.176557
     0.000000    -0.176557     -0.176557
     0.176557     0.000000      0.176557
     0.176557     0.000000     -0.176557
    -0.176557     0.000000      0.176557
    -0.176557     0.000000     -0.176557
     0.176557     0.176557      0.000000
     0.176557    -0.176557      0.000000
    -0.176557     0.176557      0.000000
    -0.176557    -0.176557      0.000000
     0.144158     0.144158      0.144158
     0.144158     0.144158     -0.144158
     0.144158    -0.144158      0.144158
     0.144158    -0.144158     -0.144158
    -0.144158     0.144158      0.144158
    -0.144158     0.144158     -0.144158
    -0.144158    -0.144158      0.144158
    -0.144158    -0.144158     -0.144158
     0.380726     0.000000      0.000000
    -0.380726     0.000000      0.000000
     0.000000     0.380726      0.000000
     0.000000    -0.380726      0.000000
     0.000000     0.000000      0.380726
     0.000000     0.000000     -0.380726
     0.000000     0.269214      0.269214
     0.000000     0.269214     -0.269214
     0.000000    -0.269214      0.269214
     0.000000    -0.269214     -0.269214
     0.269214     0.000000      0.269214
     0.269214     0.000000     -0.269214
    -0.269214     0.000000      0.269214
    -0.269214     0.000000     -0.269214
     0.269214     0.269214      0.000000
     0.269214    -0.269214      0.000000
    -0.269214     0.269214      0.000000
    -0.269214    -0.269214      0.000000
     0.219812     0.219812      0.219812
     0.219812     0.219812     -0.219812
     0.219812    -0.219812      0.219812
     0.219812    -0.219812     -0.219812
    -0.219812     0.219812      0.219812
    -0.219812     0.219812     -0.219812
    -0.219812    -0.219812      0.219812
    -0.219812    -0.219812     -0.219812
     0.538573     0.000000      0.000000
    -0.538573     0.000000      0.000000
     0.000000     0.538573      0.000000
     0.000000    -0.538573      0.000000
     0.000000     0.000000      0.538573
     0.000000     0.000000     -0.538573
     0.000000     0.380828      0.380828
     0.000000     0.380828     -0.380828
     0.000000    -0.380828      0.380828
     0.000000    -0.380828     -0.380828
     0.380828     0.000000      0.380828
     0.380828     0.000000     -0.380828
    -0.380828     0.000000      0.380828
    -0.380828     0.000000     -0.380828
     0.380828     0.380828      0.000000
     0.380828    -0.380828      0.000000
    -0.380828     0.380828      0.000000
    -0.380828    -0.380828      0.000000
     0.310945     0.310945      0.310945
     0.310945     0.310945     -0.310945
     0.310945    -0.310945      0.310945
     0.310945    -0.310945     -0.310945
    -0.310945     0.310945      0.310945
    -0.310945     0.310945     -0.310945
    -0.310945    -0.310945      0.310945
    -0.310945    -0.310945     -0.310945
     0.722790     0.000000      0.000000
    -0.722790     0.000000      0.000000
     0.000000     0.722790      0.000000
     0.000000    -0.722790      0.000000
     0.000000     0.000000      0.722790
     0.000000     0.000000     -0.722790
     0.000000     0.511090      0.511090
     0.000000     0.511090     -0.511090
     0.000000    -0.511090      0.511090
     0.000000    -0.511090     -0.511090
     0.511090     0.000000      0.511090
     0.511090     0.000000     -0.511090
    -0.511090     0.000000      0.511090
    -0.511090     0.000000     -0.511090
     0.511090     0.511090      0.000000
     0.511090    -0.511090      0.000000
    -0.511090     0.511090      0.000000
    -0.511090    -0.511090      0.000000
     0.417303     0.417303      0.417303
     0.417303     0.417303     -0.417303
     0.417303    -0.417303      0.417303
     0.417303    -0.417303     -0.417303
    -0.417303     0.417303      0.417303
    -0.417303     0.417303     -0.417303
    -0.417303    -0.417303      0.417303
    -0.417303    -0.417303     -0.417303
     0.932865     0.000000      0.000000
    -0.932865     0.000000      0.000000
     0.000000     0.932865      0.000000
     0.000000    -0.932865      0.000000
     0.000000     0.000000      0.932865
     0.000000     0.000000     -0.932865
     0.000000     0.659635      0.659635
     0.000000     0.659635     -0.659635
     0.000000    -0.659635      0.659635
     0.000000    -0.659635     -0.659635
     0.659635     0.000000      0.659635
     0.659635     0.000000     -0.659635
    -0.659635     0.000000      0.659635
    -0.659635     0.000000     -0.659635
     0.659635     0.659635      0.000000
     0.659635    -0.659635      0.000000
    -0.659635     0.659635      0.000000
    -0.659635    -0.659635      0.000000
     0.538590     0.538590      0.538590
