     7.790960    -7.790960     23.372879
     7.790960    -7.790960    -23.372879
    -7.790960     7.790960     23.372879
    -7.790960     7.790960    -23.372879
    -7.790960    -7.790960     23.372879
    -7.790960    -7.790960    -23.372879
     7.790960    23.372879      7.790960
     7.790960   -23.372879      7.790960
     7.790960    23.372879     -7.790960
     7.790960   -23.372879     -7.790960
    -7.790960    23.372879      7.790960
    -7.790960   -23.372879      7.790960
    -7.790960    23.372879     -7.790960
    -7.790960   -23.372879     -7.790960
    23.372879     7.790960      7.790960
   -23.372879     7.790960      7.790960
    23.372879     7.790960     -7.790960
   -23.372879     7.790960     -7.790960
    23.372879    -7.790960      7.790960
   -23.372879    -7.790960      7.790960
    23.372879    -7.790960     -7.790960
   -23.372879    -7.790960     -7.790960
    26.000848     0.000000      0.000000
   -26.000848     0.000000      0.000000
     0.000000    26.000848      0.000000
     0.000000   -26.000848      0.000000
     0.000000     0.000000     26.000848
     0.000000     0.000000    -26.000848
     0.000000    18.385376     18.385376
     0.000000    18.385376    -18.385376
     0.000000   -18.385376     18.385376
     0.000000   -18.385376    -18.385376
    18.385376     0.000000     18.385376
    18.385376     0.000000    -18.385376
   -18.385376     0.000000     18.385376
   -18.385376     0.000000    -18.385376
    18.385376    18.385376      0.000000
    18.385376   -18.385376      0.000000
   -18.385376    18.385376      0.000000
   -18.385376   -18.385376      0.000000
    15.011597    15.011597     15.011597
    15.011597    15.011597    -15.011597
    15.011597   -15.011597     15.011597
    15.011597   -15.011597    -15.011597
   -15.011597    15.011597     15.011597
   -15.011597    15.011597    -15.011597
   -15.011597   -15.011597     15.011597
   -15.011597   -15.011597    -15.011597
     7.839551     7.839551     23.518652
     7.839551     7.839551    -23.518652
     7.839551    -7.839551     23.518652
     7.839551    -7.839551    -23.518652
    -7.839551     7.839551     23.518652
    -7.839551     7.839551    -23.518652
    -7.839551    -7.839551     23.518652
    -7.839551    -7.839551    -23.518652
     7.839551    23.518652      7.839551
     7.839551   -23.518652      7.839551
     7.839551    23.518652     -7.839551
     7.839551   -23.518652     -7.839551
    -7.839551    23.518652      7.839551
    -7.839551   -23.518652      7.839551
    -7.839551    23.518652     -7.839551
    -7.839551   -23.518652     -7.839551
    23.518652     7.839551      7.839551
   -23.518652     7.839551      7.839551
    23.518652     7.839551     -7.839551
   -23.518652     7.839551     -7.839551
    23.518652    -7.839551      7.839551
   -23.518652    -7.839551      7.839551
    23.518652    -7.839551     -7.839551
   -23.518652    -7.839551     -7.839551
    26.166453     0.000000      0.000000
   -26.166453     0.000000      0.000000
     0.000000    26.166453      0.000000
     0.000000   -26.166453      0.000000
     0.000000     0.000000     26.166453
     0.000000     0.000000    -26.166453
     0.000000    18.502476     18.502476
     0.000000    18.502476    -18.502476
     0.000000   -18.502476     18.502476
     0.000000   -18.502476    -18.502476
    18.502476     0.000000     18.502476
    18.502476     0.000000    -18.502476
   -18.502476     0.000000     18.502476
   -18.502476     0.000000    -18.502476
    18.502476    18.502476      0.000000
    18.502476   -18.502476      0.000000
   -18.502476    18.502476      0.000000
   -18.502476   -18.502476      0.000000
    15.107208    15.107208     15.107208
    15.107208    15.107208    -15.107208
    15.107208   -15.107208     15.107208
    15.107208   -15.107208    -15.107208
   -15.107208    15.107208     15.107208
   -15.107208    15.107208    -15.107208
   -15.107208   -15.107208     15.107208
   -15.107208   -15.107208    -15.107208
     7.889482     7.889482     23.668447
     7.889482     7.889482    -23.668447
     7.889482    -7.889482     23.668447
     7.889482    -7.889482    -23.668447
    -7.889482     7.889482     23.668447
    -7.889482     7.889482    -23.668447
    -7.889482    -7.889482     23.668447
    -7.889482    -7.889482    -23.668447
     7.889482    23.668447      7.889482
     7.889482   -23.668447      7.889482
     7.889482    23.668447     -7.889482
     7.889482   -23.668447     -7.889482
    -7.889482    23.668447      7.889482
    -7.889482   -23.668447      7.889482
    -7.889482    23.668447     -7.889482
    -7.889482   -23.668447     -7.889482
    23.668447     7.889482      7.889482
   -23.668447     7.889482      7.889482
    23.668447     7.889482     -7.889482
   -23.668447     7.889482     -7.889482
    23.668447    -7.889482      7.889482
   -23.668447    -7.889482      7.889482
    23.668447    -7.889482     -7.889482
   -23.668447    -7.889482     -7.889482
    26.333547     0.000000      0.000000
   -26.333547     0.000000      0.000000
     0.000000    26.333547      0.000000
     0.000000   -26.333547      0.000000
     0.000000     0.000000     26.333547
     0.000000     0.000000    -26.333547
     0.000000    18.620630     18.620630
     0.000000    18.620630    -18.620630
     0.000000   -18.620630     18.620630
     0.000000   -18.620630    -18.620630
    18.620630     0.000000     18.620630
    18.620630     0.000000    -18.620630
   -18.620630     0.000000     18.620630
   -18.620630     0.000000    -18.620630
    18.620630    18.620630      0.000000
    18.620630   -18.620630      0.000000
   -18.620630    18.620630      0.000000
   -18.620630   -18.620630      0.000000
    15.203681    15.203681     15.203681
    15.203681    15.203681    -15.203681
    15.203681   -15.203681     15.203681
    15.203681   -15.203681    -15.203681
   -15.203681    15.203681     15.203681
   -15.203681    15.203681    -15.203681
   -15.203681   -15.203681     15.203681
   -15.203681   -15.203681    -15.203681
     7.939863     7.939863     23.819590
     7.939863     7.939863    -23.819590
     7.939863    -7.939863     23.819590
     7.939863    -7.939863    -23.819590
    -7.939863     7.939863     23.819590
    -7.939863     7.939863    -23.819590
    -7.939863    -7.939863     23.819590
    -7.939863    -7.939863    -23.819590
     7.939863    23.819590      7.939863
     7.939863   -23.819590      7.939863
     7.939863    23.819590     -7.939863
     7.939863   -23.819590     -7.939863
    -7.939863    23.819590      7.939863
    -7.939863   -23.819590      7.939863
    -7.939863    23.819590     -7.939863
    -7.939863   -23.819590     -7.939863
    23.819590     7.939863      7.939863
   -23.819590     7.939863      7.939863
    23.819590     7.939863     -7.939863
   -23.819590     7.939863     -7.939863
    23.819590    -7.939863      7.939863
   -23.819590    -7.939863      7.939863
    23.819590    -7.939863     -7.939863
   -23.819590    -7.939863     -7.939863
    26.499152     0.000000      0.000000
   -26.499152     0.000000      0.000000
     0.000000    26.499152      0.000000
     0.000000   -26.499152      0.000000
     0.000000     0.000000     26.499152
     0.000000     0.000000    -26.499152
     0.000000    18.737730     18.737730
     0.000000    18.737730    -18.737730
     0.000000   -18.737730     18.737730
     0.000000   -18.737730    -18.737730
    18.737730     0.000000     18.737730
    18.737730     0.000000    -18.737730
   -18.737730     0.000000     18.737730
   -18.737730     0.000000    -18.737730
    18.737730    18.737730      0.000000
    18.737730   -18.737730      0.000000
   -18.737730    18.737730      0.000000
   -18.737730   -18.737730      0.000000
    15.299292    15.299292     15.299292
    15.299292    15.299292    -15.299292
    15.299292   -15.299292     15.299292
    15.299292   -15.299292    -15.299292
   -15.299292    15.299292     15.299292
   -15.299292    15.299292    -15.299292
   -15.299292   -15.299292     15.299292
   -15.299292   -15.299292    -15.299292
     7.989795     7.989795     23.969384
     7.989795     7.989795    -23.969384
     7.989795    -7.989795     23.969384
     7.989795    -7.989795    -23.969384
    -7.989795     7.989795     23.969384
    -7.989795     7.989795    -23.969384
    -7.989795    -7.989795     23.969384
    -7.989795    -7.989795    -23.969384
     7.989795    23.969384      7.989795
     7.989795   -23.969384      7.989795
     7.989795    23.969384     -7.989795
     7.989795   -23.969384     -7.989795
    -7.989795    23.969384      7.989795
    -7.989795   -23.969384      7.989795
    -7.989795    23.969384     -7.989795
    -7.989795   -23.969384     -7.989795
    23.969384     7.989795      7.989795
   -23.969384     7.989795      7.989795
    23.969384     7.989795     -7.989795
   -23.969384     7.989795     -7.989795
    23.969384    -7.989795      7.989795
   -23.969384    -7.989795      7.989795
    23.969384    -7.989795     -7.989795
   -23.969384    -7.989795     -7.989795
    26.660310     0.000000      0.000000
   -26.660310     0.000000      0.000000
     0.000000    26.660310      0.000000
     0.000000   -26.660310      0.000000
     0.000000     0.000000     26.660310
     0.000000     0.000000    -26.660310
     0.000000    18.851686     18.851686
     0.000000    18.851686    -18.851686
     0.000000   -18.851686     18.851686
     0.000000   -18.851686    -18.851686
    18.851686     0.000000     18.851686
    18.851686     0.000000    -18.851686
   -18.851686     0.000000     18.851686
   -18.851686     0.000000    -18.851686
    18.851686    18.851686      0.000000
    18.851686   -18.851686      0.000000
   -18.851686    18.851686      0.000000
   -18.851686   -18.851686      0.000000
    15.392337    15.392337     15.392337
    15.392337    15.392337    -15.392337
    15.392337   -15.392337     15.392337
    15.392337   -15.392337    -15.392337
   -15.392337    15.392337     15.392337
   -15.392337    15.392337    -15.392337
   -15.392337   -15.392337     15.392337
   -15.392337   -15.392337    -15.392337
     8.038386     8.038386     24.115157
     8.038386     8.038386    -24.115157
     8.038386    -8.038386     24.115157
     8.038386    -8.038386    -24.115157
    -8.038386     8.038386     24.115157
    -8.038386     8.038386    -24.115157
    -8.038386    -8.038386     24.115157
    -8.038386    -8.038386    -24.115157
     8.038386    24.115157      8.038386
     8.038386   -24.115157      8.038386
     8.038386    24.115157     -8.038386
     8.038386   -24.115157     -8.038386
    -8.038386    24.115157      8.038386
    -8.038386   -24.115157      8.038386
    -8.038386    24.115157     -8.038386
    -8.038386   -24.115157     -8.038386
    24.115157     8.038386      8.038386
   -24.115157     8.038386      8.038386
    24.115157     8.038386     -8.038386
   -24.115157     8.038386     -8.038386
    24.115157    -8.038386      8.038386
   -24.115157    -8.038386      8.038386
    24.115157    -8.038386     -8.038386
   -24.115157    -8.038386     -8.038386
    26.814145     0.000000      0.000000
   -26.814145     0.000000      0.000000
     0.000000    26.814145      0.000000
     0.000000   -26.814145      0.000000
     0.000000     0.000000     26.814145
     0.000000     0.000000    -26.814145
     0.000000    18.960464     18.960464
     0.000000    18.960464    -18.960464
     0.000000   -18.960464     18.960464
     0.000000   -18.960464    -18.960464
    18.960464     0.000000     18.960464
    18.960464     0.000000    -18.960464
   -18.960464     0.000000     18.960464
   -18.960464     0.000000    -18.960464
    18.960464    18.960464      0.000000
    18.960464   -18.960464      0.000000
   -18.960464    18.960464      0.000000
   -18.960464   -18.960464      0.000000
    15.481154    15.481154     15.481154
    15.481154    15.481154    -15.481154
    15.481154   -15.481154     15.481154
    15.481154   -15.481154    -15.481154
   -15.481154    15.481154     15.481154
   -15.481154    15.481154    -15.481154
   -15.481154   -15.481154     15.481154
   -15.481154   -15.481154    -15.481154
     8.084769     8.084769     24.254307
     8.084769     8.084769    -24.254307
     8.084769    -8.084769     24.254307
     8.084769    -8.084769    -24.254307
    -8.084769     8.084769     24.254307
    -8.084769     8.084769    -24.254307
    -8.084769    -8.084769     24.254307
    -8.084769    -8.084769    -24.254307
     8.084769    24.254307      8.084769
     8.084769   -24.254307      8.084769
     8.084769    24.254307     -8.084769
     8.084769   -24.254307     -8.084769
    -8.084769    24.254307      8.084769
    -8.084769   -24.254307      8.084769
    -8.084769    24.254307     -8.084769
    -8.084769   -24.254307     -8.084769
    24.254307     8.084769      8.084769
   -24.254307     8.084769      8.084769
    24.254307     8.084769     -8.084769
   -24.254307     8.084769     -8.084769
    24.254307    -8.084769      8.084769
   -24.254307    -8.084769      8.084769
    24.254307    -8.084769     -8.084769
   -24.254307    -8.084769     -8.084769
    26.957914     0.000000      0.000000
   -26.957914     0.000000      0.000000
     0.000000    26.957914      0.000000
     0.000000   -26.957914      0.000000
     0.000000     0.000000     26.957914
     0.000000     0.000000    -26.957914
     0.000000    19.062124     19.062124
     0.000000    19.062124    -19.062124
     0.000000   -19.062124     19.062124
     0.000000   -19.062124    -19.062124
    19.062124     0.000000     19.062124
    19.062124     0.000000    -19.062124
   -19.062124     0.000000     19.062124
   -19.062124     0.000000    -19.062124
    19.062124    19.062124      0.000000
    19.062124   -19.062124      0.000000
   -19.062124    19.062124      0.000000
   -19.062124   -19.062124      0.000000
    15.564159    15.564159     15.564159
    15.564159    15.564159    -15.564159
    15.564159   -15.564159     15.564159
    15.564159   -15.564159    -15.564159
   -15.564159    15.564159     15.564159
   -15.564159    15.564159    -15.564159
   -15.564159   -15.564159     15.564159
   -15.564159   -15.564159    -15.564159
     8.128117     8.128117     24.384351
     8.128117     8.128117    -24.384351
     8.128117    -8.128117     24.384351
     8.128117    -8.128117    -24.384351
    -8.128117     8.128117     24.384351
    -8.128117     8.128117    -24.384351
    -8.128117    -8.128117     24.384351
    -8.128117    -8.128117    -24.384351
     8.128117    24.384351      8.128117
     8.128117   -24.384351      8.128117
     8.128117    24.384351     -8.128117
     8.128117   -24.384351     -8.128117
    -8.128117    24.384351      8.128117
    -8.128117   -24.384351      8.128117
    -8.128117    24.384351     -8.128117
    -8.128117   -24.384351     -8.128117
    24.384351     8.128117      8.128117
   -24.384351     8.128117      8.128117
    24.384351     8.128117     -8.128117
   -24.384351     8.128117     -8.128117
    24.384351    -8.128117      8.128117
   -24.384351    -8.128117      8.128117
    24.384351    -8.128117     -8.128117
   -24.384351    -8.128117     -8.128117
    27.089050     0.000000      0.000000
   -27.089050     0.000000      0.000000
     0.000000    27.089050      0.000000
     0.000000   -27.089050      0.000000
     0.000000     0.000000     27.089050
     0.000000     0.000000    -27.089050
     0.000000    19.154851     19.154851
     0.000000    19.154851    -19.154851
     0.000000   -19.154851     19.154851
     0.000000   -19.154851    -19.154851
    19.154851     0.000000     19.154851
    19.154851     0.000000    -19.154851
   -19.154851     0.000000     19.154851
   -19.154851     0.000000    -19.154851
    19.154851    19.154851      0.000000
    19.154851   -19.154851      0.000000
   -19.154851    19.154851      0.000000
   -19.154851   -19.154851      0.000000
    15.639870    15.639870     15.639870
    15.639870    15.639870    -15.639870
    15.639870   -15.639870     15.639870
    15.639870   -15.639870    -15.639870
   -15.639870    15.639870     15.639870
   -15.639870    15.639870    -15.639870
   -15.639870   -15.639870     15.639870
   -15.639870   -15.639870    -15.639870
     8.167656     8.167656     24.502968
     8.167656     8.167656    -24.502968
     8.167656    -8.167656     24.502968
     8.167656    -8.167656    -24.502968
    -8.167656     8.167656     24.502968
    -8.167656     8.167656    -24.502968
    -8.167656    -8.167656     24.502968
    -8.167656    -8.167656    -24.502968
     8.167656    24.502968      8.167656
     8.167656   -24.502968      8.167656
     8.167656    24.502968     -8.167656
     8.167656   -24.502968     -8.167656
    -8.167656    24.502968      8.167656
    -8.167656   -24.502968      8.167656
    -8.167656    24.502968     -8.167656
    -8.167656   -24.502968     -8.167656
    24.502968     8.167656      8.167656
   -24.502968     8.167656      8.167656
    24.502968     8.167656     -8.167656
   -24.502968     8.167656     -8.167656
    24.502968    -8.167656      8.167656
   -24.502968    -8.167656      8.167656
    24.502968    -8.167656     -8.167656
   -24.502968    -8.167656     -8.167656
    27.205213     0.000000      0.000000
   -27.205213     0.000000      0.000000
     0.000000    27.205213      0.000000
     0.000000   -27.205213      0.000000
     0.000000     0.000000     27.205213
     0.000000     0.000000    -27.205213
     0.000000    19.236991     19.236991
     0.000000    19.236991    -19.236991
     0.000000   -19.236991     19.236991
     0.000000   -19.236991    -19.236991
    19.236991     0.000000     19.236991
    19.236991     0.000000    -19.236991
   -19.236991     0.000000     19.236991
   -19.236991     0.000000    -19.236991
    19.236991    19.236991      0.000000
    19.236991   -19.236991      0.000000
   -19.236991    19.236991      0.000000
   -19.236991   -19.236991      0.000000
    15.706937    15.706937     15.706937
    15.706937    15.706937    -15.706937
    15.706937   -15.706937     15.706937
    15.706937   -15.706937    -15.706937
   -15.706937    15.706937     15.706937
   -15.706937    15.706937    -15.706937
   -15.706937   -15.706937     15.706937
   -15.706937   -15.706937    -15.706937
     8.202680     8.202680     24.608041
     8.202680     8.202680    -24.608041
     8.202680    -8.202680     24.608041
     8.202680    -8.202680    -24.608041
    -8.202680     8.202680     24.608041
    -8.202680     8.202680    -24.608041
    -8.202680    -8.202680     24.608041
    -8.202680    -8.202680    -24.608041
     8.202680    24.608041      8.202680
     8.202680   -24.608041      8.202680
     8.202680    24.608041     -8.202680
     8.202680   -24.608041     -8.202680
    -8.202680    24.608041      8.202680
    -8.202680   -24.608041      8.202680
    -8.202680    24.608041     -8.202680
    -8.202680   -24.608041     -8.202680
    24.608041     8.202680      8.202680
   -24.608041     8.202680      8.202680
    24.608041     8.202680     -8.202680
   -24.608041     8.202680     -8.202680
    24.608041    -8.202680      8.202680
   -24.608041    -8.202680      8.202680
    24.608041    -8.202680     -8.202680
   -24.608041    -8.202680     -8.202680
    27.304330     0.000000      0.000000
   -27.304330     0.000000      0.000000
     0.000000    27.304330      0.000000
     0.000000   -27.304330      0.000000
     0.000000     0.000000     27.304330
     0.000000     0.000000    -27.304330
     0.000000    19.307077     19.307077
     0.000000    19.307077    -19.307077
     0.000000   -19.307077     19.307077
     0.000000   -19.307077    -19.307077
    19.307077     0.000000     19.307077
    19.307077     0.000000    -19.307077
   -19.307077     0.000000     19.307077
   -19.307077     0.000000    -19.307077
    19.307077    19.307077      0.000000
    19.307077   -19.307077      0.000000
   -19.307077    19.307077      0.000000
   -19.307077   -19.307077      0.000000
    15.764162    15.764162     15.764162
    15.764162    15.764162    -15.764162
    15.764162   -15.764162     15.764162
    15.764162   -15.764162    -15.764162
   -15.764162    15.764162     15.764162
   -15.764162    15.764162    -15.764162
   -15.764162   -15.764162     15.764162
   -15.764162   -15.764162    -15.764162
     8.232565     8.232565     24.697696
     8.232565     8.232565    -24.697696
     8.232565    -8.232565     24.697696
     8.232565    -8.232565    -24.697696
    -8.232565     8.232565     24.697696
    -8.232565     8.232565    -24.697696
    -8.232565    -8.232565     24.697696
    -8.232565    -8.232565    -24.697696
     8.232565    24.697696      8.232565
     8.232565   -24.697696      8.232565
     8.232565    24.697696     -8.232565
     8.232565   -24.697696     -8.232565
    -8.232565    24.697696      8.232565
    -8.232565   -24.697696      8.232565
    -8.232565    24.697696     -8.232565
    -8.232565   -24.697696     -8.232565
    24.697696     8.232565      8.232565
   -24.697696     8.232565      8.232565
    24.697696     8.232565     -8.232565
   -24.697696     8.232565     -8.232565
    24.697696    -8.232565      8.232565
   -24.697696    -8.232565      8.232565
    24.697696    -8.232565     -8.232565
   -24.697696    -8.232565     -8.232565
    27.384632     0.000000      0.000000
   -27.384632     0.000000      0.000000
     0.000000    27.384632      0.000000
     0.000000   -27.384632      0.000000
     0.000000     0.000000     27.384632
     0.000000     0.000000    -27.384632
     0.000000    19.363859     19.363859
     0.000000    19.363859    -19.363859
     0.000000   -19.363859     19.363859
     0.000000   -19.363859    -19.363859
    19.363859     0.000000     19.363859
    19.363859     0.000000    -19.363859
   -19.363859     0.000000     19.363859
   -19.363859     0.000000    -19.363859
    19.363859    19.363859      0.000000
    19.363859   -19.363859      0.000000
   -19.363859    19.363859      0.000000
   -19.363859   -19.363859      0.000000
    15.810525    15.810525     15.810525
    15.810525    15.810525    -15.810525
    15.810525   -15.810525     15.810525
    15.810525   -15.810525    -15.810525
   -15.810525    15.810525     15.810525
   -15.810525    15.810525    -15.810525
   -15.810525   -15.810525     15.810525
   -15.810525   -15.810525    -15.810525
     8.256777     8.256777     24.770332
     8.256777     8.256777    -24.770332
     8.256777    -8.256777     24.770332
     8.256777    -8.256777    -24.770332
    -8.256777     8.256777     24.770332
    -8.256777     8.256777    -24.770332
    -8.256777    -8.256777     24.770332
    -8.256777    -8.256777    -24.770332
     8.256777    24.770332      8.256777
     8.256777   -24.770332      8.256777
     8.256777    24.770332     -8.256777
     8.256777   -24.770332     -8.256777
    -8.256777    24.770332      8.256777
    -8.256777   -24.770332      8.256777
    -8.256777    24.770332     -8.256777
    -8.256777   -24.770332     -8.256777
    24.770332     8.256777      8.256777
   -24.770332     8.256777      8.256777
    24.770332     8.256777     -8.256777
   -24.770332     8.256777     -8.256777
    24.770332    -8.256777      8.256777
   -24.770332    -8.256777      8.256777
    24.770332    -8.256777     -8.256777
   -24.770332    -8.256777     -8.256777
    27.444685     0.000000      0.000000
   -27.444685     0.000000      0.000000
     0.000000    27.444685      0.000000
     0.000000   -27.444685      0.000000
     0.000000     0.000000     27.444685
     0.000000     0.000000    -27.444685
     0.000000    19.406323     19.406323
     0.000000    19.406323    -19.406323
     0.000000   -19.406323     19.406323
     0.000000   -19.406323    -19.406323
    19.406323     0.000000     19.406323
    19.406323     0.000000    -19.406323
   -19.406323     0.000000     19.406323
   -19.406323     0.000000    -19.406323
    19.406323    19.406323      0.000000
    19.406323   -19.406323      0.000000
   -19.406323    19.406323      0.000000
   -19.406323   -19.406323      0.000000
    15.845196    15.845196     15.845196
    15.845196    15.845196    -15.845196
    15.845196   -15.845196     15.845196
    15.845196   -15.845196    -15.845196
   -15.845196    15.845196     15.845196
   -15.845196    15.845196    -15.845196
   -15.845196   -15.845196     15.845196
   -15.845196   -15.845196    -15.845196
     8.274884     8.274884     24.824652
     8.274884     8.274884    -24.824652
     8.274884    -8.274884     24.824652
     8.274884    -8.274884    -24.824652
    -8.274884     8.274884     24.824652
    -8.274884     8.274884    -24.824652
    -8.274884    -8.274884     24.824652
    -8.274884    -8.274884    -24.824652
     8.274884    24.824652      8.274884
     8.274884   -24.824652      8.274884
     8.274884    24.824652     -8.274884
     8.274884   -24.824652     -8.274884
    -8.274884    24.824652      8.274884
    -8.274884   -24.824652      8.274884
    -8.274884    24.824652     -8.274884
    -8.274884   -24.824652     -8.274884
    24.824652     8.274884      8.274884
   -24.824652     8.274884      8.274884
    24.824652     8.274884     -8.274884
   -24.824652     8.274884     -8.274884
    24.824652    -8.274884      8.274884
   -24.824652    -8.274884      8.274884
    24.824652    -8.274884     -8.274884
   -24.824652    -8.274884     -8.274884
    27.483413     0.000000      0.000000
   -27.483413     0.000000      0.000000
     0.000000    27.483413      0.000000
     0.000000   -27.483413      0.000000
     0.000000     0.000000     27.483413
     0.000000     0.000000    -27.483413
     0.000000    19.433708     19.433708
     0.000000    19.433708    -19.433708
     0.000000   -19.433708     19.433708
     0.000000   -19.433708    -19.433708
    19.433708     0.000000     19.433708
    19.433708     0.000000    -19.433708
   -19.433708     0.000000     19.433708
   -19.433708     0.000000    -19.433708
    19.433708    19.433708      0.000000
    19.433708   -19.433708      0.000000
   -19.433708    19.433708      0.000000
   -19.433708   -19.433708      0.000000
    15.867556    15.867556     15.867556
    15.867556    15.867556    -15.867556
    15.867556   -15.867556     15.867556
    15.867556   -15.867556    -15.867556
   -15.867556    15.867556     15.867556
   -15.867556    15.867556    -15.867556
   -15.867556   -15.867556     15.867556
   -15.867556   -15.867556    -15.867556
     8.286561     8.286561     24.859683
     8.286561     8.286561    -24.859683
     8.286561    -8.286561     24.859683
     8.286561    -8.286561    -24.859683
    -8.286561     8.286561     24.859683
    -8.286561     8.286561    -24.859683
    -8.286561    -8.286561     24.859683
    -8.286561    -8.286561    -24.859683
     8.286561    24.859683      8.286561
     8.286561   -24.859683      8.286561
     8.286561    24.859683     -8.286561
     8.286561   -24.859683     -8.286561
    -8.286561    24.859683      8.286561
    -8.286561   -24.859683      8.286561
    -8.286561    24.859683     -8.286561
    -8.286561   -24.859683     -8.286561
    24.859683     8.286561      8.286561
   -24.859683     8.286561      8.286561
    24.859683     8.286561     -8.286561
   -24.859683     8.286561     -8.286561
    24.859683    -8.286561      8.286561
   -24.859683    -8.286561      8.286561
    24.859683    -8.286561     -8.286561
   -24.859683    -8.286561     -8.286561
    27.500000     0.000000      0.000000
   -27.500000     0.000000      0.000000
     0.000000    27.500000      0.000000
     0.000000   -27.500000      0.000000
     0.000000     0.000000     27.500000
     0.000000     0.000000    -27.500000
     0.000000    19.445436     19.445436
     0.000000    19.445436    -19.445436
     0.000000   -19.445436     19.445436
     0.000000   -19.445436    -19.445436
    19.445436     0.000000     19.445436
    19.445436     0.000000    -19.445436
   -19.445436     0.000000     19.445436
   -19.445436     0.000000    -19.445436
    19.445436    19.445436      0.000000
    19.445436   -19.445436      0.000000
   -19.445436    19.445436      0.000000
   -19.445436   -19.445436      0.000000
    15.877132    15.877132     15.877132
    15.877132    15.877132    -15.877132
    15.877132   -15.877132     15.877132
    15.877132   -15.877132    -15.877132
   -15.877132    15.877132     15.877132
   -15.877132    15.877132    -15.877132
   -15.877132   -15.877132     15.877132
   -15.877132   -15.877132    -15.877132
     8.291562     8.291562     24.874686
     8.291562     8.291562    -24.874686
     8.291562    -8.291562     24.874686
     8.291562    -8.291562    -24.874686
    -8.291562     8.291562     24.874686
    -8.291562     8.291562    -24.874686
    -8.291562    -8.291562     24.874686
    -8.291562    -8.291562    -24.874686
     8.291562    24.874686      8.291562
     8.291562   -24.874686      8.291562
     8.291562    24.874686     -8.291562
     8.291562   -24.874686     -8.291562
    -8.291562    24.874686      8.291562
    -8.291562   -24.874686      8.291562
    -8.291562    24.874686     -8.291562
    -8.291562   -24.874686     -8.291562
    24.874686     8.291562      8.291562
   -24.874686     8.291562      8.291562
    24.874686     8.291562     -8.291562
   -24.874686     8.291562     -8.291562
    24.874686    -8.291562      8.291562
   -24.874686    -8.291562      8.291562
    24.874686    -8.291562     -8.291562
   -24.874686    -8.291562     -8.291562
    27.516587     0.000000      0.000000
   -27.516587     0.000000      0.000000
     0.000000    27.516587      0.000000
     0.000000   -27.516587      0.000000
     0.000000     0.000000     27.516587
     0.000000     0.000000    -27.516587
     0.000000    19.457165     19.457165
     0.000000    19.457165    -19.457165
     0.000000   -19.457165     19.457165
     0.000000   -19.457165    -19.457165
    19.457165     0.000000     19.457165
    19.457165     0.000000    -19.457165
   -19.457165     0.000000     19.457165
   -19.457165     0.000000    -19.457165
    19.457165    19.457165      0.000000
    19.457165   -19.457165      0.000000
   -19.457165    19.457165      0.000000
   -19.457165   -19.457165      0.000000
    15.886709    15.886709     15.886709
    15.886709    15.886709    -15.886709
    15.886709   -15.886709     15.886709
    15.886709   -15.886709    -15.886709
   -15.886709    15.886709     15.886709
   -15.886709    15.886709    -15.886709
   -15.886709   -15.886709     15.886709
   -15.886709   -15.886709    -15.886709
     8.296563     8.296563     24.889689
     8.296563     8.296563    -24.889689
     8.296563    -8.296563     24.889689
     8.296563    -8.296563    -24.889689
    -8.296563     8.296563     24.889689
    -8.296563     8.296563    -24.889689
    -8.296563    -8.296563     24.889689
    -8.296563    -8.296563    -24.889689
     8.296563    24.889689      8.296563
     8.296563   -24.889689      8.296563
     8.296563    24.889689     -8.296563
     8.296563   -24.889689     -8.296563
    -8.296563    24.889689      8.296563
    -8.296563   -24.889689      8.296563
    -8.296563    24.889689     -8.296563
    -8.296563   -24.889689     -8.296563
    24.889689     8.296563      8.296563
   -24.889689     8.296563      8.296563
    24.889689     8.296563     -8.296563
   -24.889689     8.296563     -8.296563
    24.889689    -8.296563      8.296563
   -24.889689    -8.296563      8.296563
    24.889689    -8.296563     -8.296563
   -24.889689    -8.296563     -8.296563
    27.555315     0.000000      0.000000
   -27.555315     0.000000      0.000000
     0.000000    27.555315      0.000000
     0.000000   -27.555315      0.000000
     0.000000     0.000000     27.555315
     0.000000     0.000000    -27.555315
     0.000000    19.484550     19.484550
     0.000000    19.484550    -19.484550
     0.000000   -19.484550     19.484550
     0.000000   -19.484550    -19.484550
    19.484550     0.000000     19.484550
    19.484550     0.000000    -19.484550
   -19.484550     0.000000     19.484550
   -19.484550     0.000000    -19.484550
    19.484550    19.484550      0.000000
    19.484550   -19.484550      0.000000
   -19.484550    19.484550      0.000000
   -19.484550   -19.484550      0.000000
    15.909068    15.909068     15.909068
    15.909068    15.909068    -15.909068
    15.909068   -15.909068     15.909068
    15.909068   -15.909068    -15.909068
   -15.909068    15.909068     15.909068
   -15.909068    15.909068    -15.909068
   -15.909068   -15.909068     15.909068
   -15.909068   -15.909068    -15.909068
     8.308240     8.308240     24.924720
     8.308240     8.308240    -24.924720
     8.308240    -8.308240     24.924720
     8.308240    -8.308240    -24.924720
    -8.308240     8.308240     24.924720
    -8.308240     8.308240    -24.924720
    -8.308240    -8.308240     24.924720
    -8.308240    -8.308240    -24.924720
     8.308240    24.924720      8.308240
     8.308240   -24.924720      8.308240
     8.308240    24.924720     -8.308240
     8.308240   -24.924720     -8.308240
    -8.308240    24.924720      8.308240
