    -3.851904    -3.851904    -11.555711
     3.851904    11.555711      3.851904
     3.851904   -11.555711      3.851904
     3.851904    11.555711     -3.851904
     3.851904   -11.555711     -3.851904
    -3.851904    11.555711      3.851904
    -3.851904   -11.555711      3.851904
    -3.851904    11.555711     -3.851904
    -3.851904   -11.555711     -3.851904
    11.555711     3.851904      3.851904
   -11.555711     3.851904      3.851904
    11.555711     3.851904     -3.851904
   -11.555711     3.851904     -3.851904
    11.555711    -3.851904      3.851904
   -11.555711    -3.851904      3.851904
    11.555711    -3.851904     -3.851904
   -11.555711    -3.851904     -3.851904
    12.864434     0.000000      0.000000
   -12.864434     0.000000      0.000000
     0.000000    12.864434      0.000000
     0.000000   -12.864434      0.000000
     0.000000     0.000000     12.864434
     0.000000     0.000000    -12.864434
     0.000000     9.096529      9.096529
     0.000000     9.096529     -9.096529
     0.000000    -9.096529      9.096529
     0.000000    -9.096529     -9.096529
     9.096529     0.000000      9.096529
     9.096529     0.000000     -9.096529
    -9.096529     0.000000      9.096529
    -9.096529     0.000000     -9.096529
     9.096529     9.096529      0.000000
     9.096529    -9.096529      0.000000
    -9.096529     9.096529      0.000000
    -9.096529    -9.096529      0.000000
     7.427285     7.427285      7.427285
     7.427285     7.427285     -7.427285
     7.427285    -7.427285      7.427285
     7.427285    -7.427285     -7.427285
    -7.427285     7.427285      7.427285
    -7.427285     7.427285     -7.427285
    -7.427285    -7.427285      7.427285
    -7.427285    -7.427285     -7.427285
     3.878773     3.878773     11.636319
     3.878773     3.878773    -11.636319
     3.878773    -3.878773     11.636319
     3.878773    -3.878773    -11.636319
    -3.878773     3.878773     11.636319
    -3.878773     3.878773    -11.636319
    -3.878773    -3.878773     11.636319
    -3.878773    -3.878773    -11.636319
     3.878773    11.636319      3.878773
     3.878773   -11.636319      3.878773
     3.878773    11.636319     -3.878773
     3.878773   -11.636319     -3.878773
    -3.878773    11.636319      3.878773
    -3.878773   -11.636319      3.878773
    -3.878773    11.636319     -3.878773
    -3.878773   -11.636319     -3.878773
    11.636319     3.878773      3.878773
   -11.636319     3.878773      3.878773
    11.636319     3.878773     -3.878773
   -11.636319     3.878773     -3.878773
    11.636319    -3.878773      3.878773
   -11.636319    -3.878773      3.878773
    11.636319    -3.878773     -3.878773
   -11.636319    -3.878773     -3.878773
    12.933901     0.000000      0.000000
   -12.933901     0.000000      0.000000
     0.000000    12.933901      0.000000
     0.000000   -12.933901      0.000000
     0.000000     0.000000     12.933901
     0.000000     0.000000    -12.933901
     0.000000     9.145649      9.145649
     0.000000     9.145649     -9.145649
     0.000000    -9.145649      9.145649
     0.000000    -9.145649     -9.145649
     9.145649     0.000000      9.145649
     9.145649     0.000000     -9.145649
    -9.145649     0.000000      9.145649
    -9.145649     0.000000     -9.145649
     9.145649     9.145649      0.000000
     9.145649    -9.145649      0.000000
    -9.145649     9.145649      0.000000
    -9.145649    -9.145649      0.000000
     7.467391     7.467391      7.467391
     7.467391     7.467391     -7.467391
     7.467391    -7.467391      7.467391
     7.467391    -7.467391     -7.467391
    -7.467391     7.467391      7.467391
    -7.467391     7.467391     -7.467391
    -7.467391    -7.467391      7.467391
    -7.467391    -7.467391     -7.467391
     3.899718     3.899718     11.699153
     3.899718     3.899718    -11.699153
     3.899718    -3.899718     11.699153
     3.899718    -3.899718    -11.699153
    -3.899718     3.899718     11.699153
    -3.899718     3.899718    -11.699153
    -3.899718    -3.899718     11.699153
    -3.899718    -3.899718    -11.699153
     3.899718    11.699153      3.899718
     3.899718   -11.699153      3.899718
     3.899718    11.699153     -3.899718
     3.899718   -11.699153     -3.899718
    -3.899718    11.699153      3.899718
    -3.899718   -11.699153      3.899718
    -3.899718    11.699153     -3.899718
    -3.899718   -11.699153     -3.899718
    11.699153     3.899718      3.899718
   -11.699153     3.899718      3.899718
    11.699153     3.899718     -3.899718
   -11.699153     3.899718     -3.899718
    11.699153    -3.899718      3.899718
   -11.699153    -3.899718      3.899718
    11.699153    -3.899718     -3.899718
   -11.699153    -3.899718     -3.899718
    12.979968     0.000000      0.000000
   -12.979968     0.000000      0.000000
     0.000000    12.979968      0.000000
     0.000000   -12.979968      0.000000
     0.000000     0.000000     12.979968
     0.000000     0.000000    -12.979968
     0.000000     9.178223      9.178223
     0.000000     9.178223     -9.178223
     0.000000    -9.178223      9.178223
     0.000000    -9.178223     -9.178223
     9.178223     0.000000      9.178223
     9.178223     0.000000     -9.178223
    -9.178223     0.000000      9.178223
    -9.178223     0.000000     -9.178223
     9.178223     9.178223      0.000000
     9.178223    -9.178223      0.000000
    -9.178223     9.178223      0.000000
    -9.178223    -9.178223      0.000000
     7.493988     7.493988      7.493988
     7.493988     7.493988     -7.493988
     7.493988    -7.493988      7.493988
     7.493988    -7.493988     -7.493988
    -7.493988     7.493988      7.493988
    -7.493988     7.493988     -7.493988
    -7.493988    -7.493988      7.493988
    -7.493988    -7.493988     -7.493988
     3.913607     3.913607     11.740822
     3.913607     3.913607    -11.740822
     3.913607    -3.913607     11.740822
     3.913607    -3.913607    -11.740822
    -3.913607     3.913607     11.740822
    -3.913607     3.913607    -11.740822
    -3.913607    -3.913607     11.740822
    -3.913607    -3.913607    -11.740822
     3.913607    11.740822      3.913607
     3.913607   -11.740822      3.913607
     3.913607    11.740822     -3.913607
     3.913607   -11.740822     -3.913607
    -3.913607    11.740822      3.913607
    -3.913607   -11.740822      3.913607
    -3.913607    11.740822     -3.913607
    -3.913607   -11.740822     -3.913607
    11.740822     3.913607      3.913607
   -11.740822     3.913607      3.913607
    11.740822     3.913607     -3.913607
   -11.740822     3.913607     -3.913607
    11.740822    -3.913607      3.913607
   -11.740822    -3.913607      3.913607
    11.740822    -3.913607     -3.913607
   -11.740822    -3.913607     -3.913607
    13.000000     0.000000      0.000000
   -13.000000     0.000000      0.000000
     0.000000    13.000000      0.000000
     0.000000   -13.000000      0.000000
     0.000000     0.000000     13.000000
     0.000000     0.000000    -13.000000
     0.000000     9.192388      9.192388
     0.000000     9.192388     -9.192388
     0.000000    -9.192388      9.192388
     0.000000    -9.192388     -9.192388
     9.192388     0.000000      9.192388
     9.192388     0.000000     -9.192388
    -9.192388     0.000000      9.192388
    -9.192388     0.000000     -9.192388
     9.192388     9.192388      0.000000
     9.192388    -9.192388      0.000000
    -9.192388     9.192388      0.000000
    -9.192388    -9.192388      0.000000
     7.505553     7.505553      7.505553
     7.505553     7.505553     -7.505553
     7.505553    -7.505553      7.505553
     7.505553    -7.505553     -7.505553
    -7.505553     7.505553      7.505553
    -7.505553     7.505553     -7.505553
    -7.505553    -7.505553      7.505553
    -7.505553    -7.505553     -7.505553
     3.919647     3.919647     11.758942
     3.919647     3.919647    -11.758942
     3.919647    -3.919647     11.758942
     3.919647    -3.919647    -11.758942
    -3.919647     3.919647     11.758942
    -3.919647     3.919647    -11.758942
    -3.919647    -3.919647     11.758942
    -3.919647    -3.919647    -11.758942
     3.919647    11.758942      3.919647
     3.919647   -11.758942      3.919647
     3.919647    11.758942     -3.919647
     3.919647   -11.758942     -3.919647
    -3.919647    11.758942      3.919647
    -3.919647   -11.758942      3.919647
    -3.919647    11.758942     -3.919647
    -3.919647   -11.758942     -3.919647
    11.758942     3.919647      3.919647
   -11.758942     3.919647      3.919647
    11.758942     3.919647     -3.919647
   -11.758942     3.919647     -3.919647
    11.758942    -3.919647      3.919647
   -11.758942    -3.919647      3.919647
    11.758942    -3.919647     -3.919647
   -11.758942    -3.919647     -3.919647
    13.020032     0.000000      0.000000
   -13.020032     0.000000      0.000000
     0.000000    13.020032      0.000000
     0.000000   -13.020032      0.000000
     0.000000     0.000000     13.020032
     0.000000     0.000000    -13.020032
     0.000000     9.206553      9.206553
     0.000000     9.206553     -9.206553
     0.000000    -9.206553      9.206553
     0.000000    -9.206553     -9.206553
     9.206553     0.000000      9.206553
     9.206553     0.000000     -9.206553
    -9.206553     0.000000      9.206553
    -9.206553     0.000000     -9.206553
     9.206553     9.206553      0.000000
     9.206553    -9.206553      0.000000
    -9.206553     9.206553      0.000000
    -9.206553    -9.206553      0.000000
     7.517119     7.517119      7.517119
     7.517119     7.517119     -7.517119
     7.517119    -7.517119      7.517119
     7.517119    -7.517119     -7.517119
    -7.517119     7.517119      7.517119
    -7.517119     7.517119     -7.517119
    -7.517119    -7.517119      7.517119
    -7.517119    -7.517119     -7.517119
     3.925687     3.925687     11.777062
     3.925687     3.925687    -11.777062
     3.925687    -3.925687     11.777062
     3.925687    -3.925687    -11.777062
    -3.925687     3.925687     11.777062
    -3.925687     3.925687    -11.777062
    -3.925687    -3.925687     11.777062
    -3.925687    -3.925687    -11.777062
     3.925687    11.777062      3.925687
     3.925687   -11.777062      3.925687
     3.925687    11.777062     -3.925687
     3.925687   -11.777062     -3.925687
    -3.925687    11.777062      3.925687
    -3.925687   -11.777062      3.925687
    -3.925687    11.777062     -3.925687
    -3.925687   -11.777062     -3.925687
    11.777062     3.925687      3.925687
   -11.777062     3.925687      3.925687
    11.777062     3.925687     -3.925687
   -11.777062     3.925687     -3.925687
    11.777062    -3.925687      3.925687
   -11.777062    -3.925687      3.925687
    11.777062    -3.925687     -3.925687
   -11.777062    -3.925687     -3.925687
    13.066099     0.000000      0.000000
   -13.066099     0.000000      0.000000
     0.000000    13.066099      0.000000
     0.000000   -13.066099      0.000000
     0.000000     0.000000     13.066099
     0.000000     0.000000    -13.066099
     0.000000     9.239128      9.239128
     0.000000     9.239128     -9.239128
     0.000000    -9.239128      9.239128
     0.000000    -9.239128     -9.239128
     9.239128     0.000000      9.239128
     9.239128     0.000000     -9.239128
    -9.239128     0.000000      9.239128
    -9.239128     0.000000     -9.239128
     9.239128     9.239128      0.000000
     9.239128    -9.239128      0.000000
    -9.239128     9.239128      0.000000
    -9.239128    -9.239128      0.000000
     7.543716     7.543716      7.543716
     7.543716     7.543716     -7.543716
     7.543716    -7.543716      7.543716
     7.543716    -7.543716     -7.543716
    -7.543716     7.543716      7.543716
    -7.543716     7.543716     -7.543716
    -7.543716    -7.543716      7.543716
    -7.543716    -7.543716     -7.543716
     3.939577     3.939577     11.818732
     3.939577     3.939577    -11.818732
     3.939577    -3.939577     11.818732
     3.939577    -3.939577    -11.818732
    -3.939577     3.939577     11.818732
    -3.939577     3.939577    -11.818732
    -3.939577    -3.939577     11.818732
    -3.939577    -3.939577    -11.818732
     3.939577    11.818732      3.939577
     3.939577   -11.818732      3.939577
     3.939577    11.818732     -3.939577
     3.939577   -11.818732     -3.939577
    -3.939577    11.818732      3.939577
    -3.939577   -11.818732      3.939577
    -3.939577    11.818732     -3.939577
    -3.939577   -11.818732     -3.939577
    11.818732     3.939577      3.939577
   -11.818732     3.939577      3.939577
    11.818732     3.939577     -3.939577
   -11.818732     3.939577     -3.939577
    11.818732    -3.939577      3.939577
   -11.818732    -3.939577      3.939577
    11.818732    -3.939577     -3.939577
   -11.818732    -3.939577     -3.939577
    13.135566     0.000000      0.000000
   -13.135566     0.000000      0.000000
     0.000000    13.135566      0.000000
     0.000000   -13.135566      0.000000
     0.000000     0.000000     13.135566
     0.000000     0.000000    -13.135566
     0.000000     9.288248      9.288248
     0.000000     9.288248     -9.288248
     0.000000    -9.288248      9.288248
     0.000000    -9.288248     -9.288248
     9.288248     0.000000      9.288248
     9.288248     0.000000     -9.288248
    -9.288248     0.000000      9.288248
    -9.288248     0.000000     -9.288248
     9.288248     9.288248      0.000000
     9.288248    -9.288248      0.000000
    -9.288248     9.288248      0.000000
    -9.288248    -9.288248      0.000000
     7.583822     7.583822      7.583822
     7.583822     7.583822     -7.583822
     7.583822    -7.583822      7.583822
     7.583822    -7.583822     -7.583822
    -7.583822     7.583822      7.583822
    -7.583822     7.583822     -7.583822
    -7.583822    -7.583822      7.583822
    -7.583822    -7.583822     -7.583822
     3.960522     3.960522     11.881566
     3.960522     3.960522    -11.881566
     3.960522    -3.960522     11.881566
     3.960522    -3.960522    -11.881566
    -3.960522     3.960522     11.881566
    -3.960522     3.960522    -11.881566
    -3.960522    -3.960522     11.881566
    -3.960522    -3.960522    -11.881566
     3.960522    11.881566      3.960522
     3.960522   -11.881566      3.960522
     3.960522    11.881566     -3.960522
     3.960522   -11.881566     -3.960522
    -3.960522    11.881566      3.960522
    -3.960522   -11.881566      3.960522
    -3.960522    11.881566     -3.960522
    -3.960522   -11.881566     -3.960522
    11.881566     3.960522      3.960522
   -11.881566     3.960522      3.960522
    11.881566     3.960522     -3.960522
   -11.881566     3.960522     -3.960522
    11.881566    -3.960522      3.960522
   -11.881566    -3.960522      3.960522
    11.881566    -3.960522     -3.960522
   -11.881566    -3.960522     -3.960522
    13.224680     0.000000      0.000000
   -13.224680     0.000000      0.000000
     0.000000    13.224680      0.000000
     0.000000   -13.224680      0.000000
     0.000000     0.000000     13.224680
     0.000000     0.000000    -13.224680
     0.000000     9.351261      9.351261
     0.000000     9.351261     -9.351261
     0.000000    -9.351261      9.351261
     0.000000    -9.351261     -9.351261
     9.351261     0.000000      9.351261
     9.351261     0.000000     -9.351261
    -9.351261     0.000000      9.351261
    -9.351261     0.000000     -9.351261
     9.351261     9.351261      0.000000
     9.351261    -9.351261      0.000000
    -9.351261     9.351261      0.000000
    -9.351261    -9.351261      0.000000
     7.635273     7.635273      7.635273
     7.635273     7.635273     -7.635273
     7.635273    -7.635273      7.635273
     7.635273    -7.635273     -7.635273
    -7.635273     7.635273      7.635273
    -7.635273     7.635273     -7.635273
    -7.635273    -7.635273      7.635273
    -7.635273    -7.635273     -7.635273
     3.987391     3.987391     11.962173
     3.987391     3.987391    -11.962173
     3.987391    -3.987391     11.962173
     3.987391    -3.987391    -11.962173
    -3.987391     3.987391     11.962173
    -3.987391     3.987391    -11.962173
    -3.987391    -3.987391     11.962173
    -3.987391    -3.987391    -11.962173
     3.987391    11.962173      3.987391
     3.987391   -11.962173      3.987391
     3.987391    11.962173     -3.987391
     3.987391   -11.962173     -3.987391
    -3.987391    11.962173      3.987391
    -3.987391   -11.962173      3.987391
    -3.987391    11.962173     -3.987391
    -3.987391   -11.962173     -3.987391
    11.962173     3.987391      3.987391
   -11.962173     3.987391      3.987391
    11.962173     3.987391     -3.987391
   -11.962173     3.987391     -3.987391
    11.962173    -3.987391      3.987391
   -11.962173    -3.987391      3.987391
    11.962173    -3.987391     -3.987391
   -11.962173    -3.987391     -3.987391
    13.328638     0.000000      0.000000
   -13.328638     0.000000      0.000000
     0.000000    13.328638      0.000000
     0.000000   -13.328638      0.000000
     0.000000     0.000000     13.328638
     0.000000     0.000000    -13.328638
     0.000000     9.424770      9.424770
     0.000000     9.424770     -9.424770
     0.000000    -9.424770      9.424770
     0.000000    -9.424770     -9.424770
     9.424770     0.000000      9.424770
     9.424770     0.000000     -9.424770
    -9.424770     0.000000      9.424770
    -9.424770     0.000000     -9.424770
     9.424770     9.424770      0.000000
     9.424770    -9.424770      0.000000
    -9.424770     9.424770      0.000000
    -9.424770    -9.424770      0.000000
     7.695293     7.695293      7.695293
     7.695293     7.695293     -7.695293
     7.695293    -7.695293      7.695293
     7.695293    -7.695293     -7.695293
    -7.695293     7.695293      7.695293
    -7.695293     7.695293     -7.695293
    -7.695293    -7.695293      7.695293
    -7.695293    -7.695293     -7.695293
     4.018736     4.018736     12.056207
     4.018736     4.018736    -12.056207
     4.018736    -4.018736     12.056207
     4.018736    -4.018736    -12.056207
    -4.018736     4.018736     12.056207
    -4.018736     4.018736    -12.056207
    -4.018736    -4.018736     12.056207
    -4.018736    -4.018736    -12.056207
     4.018736    12.056207      4.018736
     4.018736   -12.056207      4.018736
     4.018736    12.056207     -4.018736
     4.018736   -12.056207     -4.018736
    -4.018736    12.056207      4.018736
    -4.018736   -12.056207      4.018736
    -4.018736    12.056207     -4.018736
    -4.018736   -12.056207     -4.018736
    12.056207     4.018736      4.018736
   -12.056207     4.018736      4.018736
    12.056207     4.018736     -4.018736
   -12.056207     4.018736     -4.018736
    12.056207    -4.018736      4.018736
   -12.056207    -4.018736      4.018736
    12.056207    -4.018736     -4.018736
   -12.056207    -4.018736     -4.018736
    13.441834     0.000000      0.000000
   -13.441834     0.000000      0.000000
     0.000000    13.441834      0.000000
     0.000000   -13.441834      0.000000
     0.000000     0.000000     13.441834
     0.000000     0.000000    -13.441834
     0.000000     9.504812      9.504812
     0.000000     9.504812     -9.504812
     0.000000    -9.504812      9.504812
     0.000000    -9.504812     -9.504812
     9.504812     0.000000      9.504812
     9.504812     0.000000     -9.504812
    -9.504812     0.000000      9.504812
    -9.504812     0.000000     -9.504812
     9.504812     9.504812      0.000000
     9.504812    -9.504812      0.000000
    -9.504812     9.504812      0.000000
    -9.504812    -9.504812      0.000000
     7.760647     7.760647      7.760647
     7.760647     7.760647     -7.760647
     7.760647    -7.760647      7.760647
     7.760647    -7.760647     -7.760647
    -7.760647     7.760647      7.760647
    -7.760647     7.760647     -7.760647
    -7.760647    -7.760647      7.760647
    -7.760647    -7.760647     -7.760647
     4.052865     4.052865     12.158596
     4.052865     4.052865    -12.158596
     4.052865    -4.052865     12.158596
     4.052865    -4.052865    -12.158596
    -4.052865     4.052865     12.158596
    -4.052865     4.052865    -12.158596
    -4.052865    -4.052865     12.158596
    -4.052865    -4.052865    -12.158596
     4.052865    12.158596      4.052865
     4.052865   -12.158596      4.052865
     4.052865    12.158596     -4.052865
     4.052865   -12.158596     -4.052865
    -4.052865    12.158596      4.052865
    -4.052865   -12.158596      4.052865
    -4.052865    12.158596     -4.052865
    -4.052865   -12.158596     -4.052865
    12.158596     4.052865      4.052865
   -12.158596     4.052865      4.052865
    12.158596     4.052865     -4.052865
   -12.158596     4.052865     -4.052865
    12.158596    -4.052865      4.052865
   -12.158596    -4.052865      4.052865
    12.158596    -4.052865     -4.052865
   -12.158596    -4.052865     -4.052865
    13.558166     0.000000      0.000000
   -13.558166     0.000000      0.000000
     0.000000    13.558166      0.000000
     0.000000   -13.558166      0.000000
     0.000000     0.000000     13.558166
     0.000000     0.000000    -13.558166
     0.000000     9.587071      9.587071
     0.000000     9.587071     -9.587071
     0.000000    -9.587071      9.587071
     0.000000    -9.587071     -9.587071
     9.587071     0.000000      9.587071
     9.587071     0.000000     -9.587071
    -9.587071     0.000000      9.587071
    -9.587071     0.000000     -9.587071
     9.587071     9.587071      0.000000
     9.587071    -9.587071      0.000000
    -9.587071     9.587071      0.000000
    -9.587071    -9.587071      0.000000
     7.827811     7.827811      7.827811
     7.827811     7.827811     -7.827811
     7.827811    -7.827811      7.827811
     7.827811    -7.827811     -7.827811
    -7.827811     7.827811      7.827811
    -7.827811     7.827811     -7.827811
    -7.827811    -7.827811      7.827811
    -7.827811    -7.827811     -7.827811
     4.087941     4.087941     12.263823
     4.087941     4.087941    -12.263823
     4.087941    -4.087941     12.263823
     4.087941    -4.087941    -12.263823
    -4.087941     4.087941     12.263823
    -4.087941     4.087941    -12.263823
    -4.087941    -4.087941     12.263823
    -4.087941    -4.087941    -12.263823
     4.087941    12.263823      4.087941
     4.087941   -12.263823      4.087941
     4.087941    12.263823     -4.087941
     4.087941   -12.263823     -4.087941
    -4.087941    12.263823      4.087941
    -4.087941   -12.263823      4.087941
    -4.087941    12.263823     -4.087941
    -4.087941   -12.263823     -4.087941
    12.263823     4.087941      4.087941
   -12.263823     4.087941      4.087941
    12.263823     4.087941     -4.087941
   -12.263823     4.087941     -4.087941
    12.263823    -4.087941      4.087941
   -12.263823    -4.087941      4.087941
    12.263823    -4.087941     -4.087941
   -12.263823    -4.087941     -4.087941
    13.671362     0.000000      0.000000
   -13.671362     0.000000      0.000000
     0.000000    13.671362      0.000000
     0.000000   -13.671362      0.000000
     0.000000     0.000000     13.671362
     0.000000     0.000000    -13.671362
     0.000000     9.667113      9.667113
     0.000000     9.667113     -9.667113
     0.000000    -9.667113      9.667113
     0.000000    -9.667113     -9.667113
     9.667113     0.000000      9.667113
     9.667113     0.000000     -9.667113
    -9.667113     0.000000      9.667113
    -9.667113     0.000000     -9.667113
     9.667113     9.667113      0.000000
     9.667113    -9.667113      0.000000
    -9.667113     9.667113      0.000000
    -9.667113    -9.667113      0.000000
     7.893165     7.893165      7.893165
     7.893165     7.893165     -7.893165
     7.893165    -7.893165      7.893165
     7.893165    -7.893165     -7.893165
    -7.893165     7.893165      7.893165
    -7.893165     7.893165     -7.893165
    -7.893165    -7.893165      7.893165
    -7.893165    -7.893165     -7.893165
     4.122071     4.122071     12.366212
     4.122071     4.122071    -12.366212
     4.122071    -4.122071     12.366212
     4.122071    -4.122071    -12.366212
    -4.122071     4.122071     12.366212
    -4.122071     4.122071    -12.366212
    -4.122071    -4.122071     12.366212
    -4.122071    -4.122071    -12.366212
     4.122071    12.366212      4.122071
     4.122071   -12.366212      4.122071
     4.122071    12.366212     -4.122071
     4.122071   -12.366212     -4.122071
    -4.122071    12.366212      4.122071
    -4.122071   -12.366212      4.122071
    -4.122071    12.366212     -4.122071
    -4.122071   -12.366212     -4.122071
    12.366212     4.122071      4.122071
   -12.366212     4.122071      4.122071
    12.366212     4.122071     -4.122071
   -12.366212     4.122071     -4.122071
    12.366212    -4.122071      4.122071
   -12.366212    -4.122071      4.122071
    12.366212    -4.122071     -4.122071
   -12.366212    -4.122071     -4.122071
    13.775320     0.000000      0.000000
   -13.775320     0.000000      0.000000
     0.000000    13.775320      0.000000
     0.000000   -13.775320      0.000000
     0.000000     0.000000     13.775320
     0.000000     0.000000    -13.775320
     0.000000     9.740622      9.740622
     0.000000     9.740622     -9.740622
     0.000000    -9.740622      9.740622
     0.000000    -9.740622     -9.740622
     9.740622     0.000000      9.740622
     9.740622     0.000000     -9.740622
    -9.740622     0.000000      9.740622
    -9.740622     0.000000     -9.740622
     9.740622     9.740622      0.000000
     9.740622    -9.740622      0.000000
    -9.740622     9.740622      0.000000
    -9.740622    -9.740622      0.000000
     7.953185     7.953185      7.953185
     7.953185     7.953185     -7.953185
     7.953185    -7.953185      7.953185
     7.953185    -7.953185     -7.953185
    -7.953185     7.953185      7.953185
    -7.953185     7.953185     -7.953185
    -7.953185    -7.953185      7.953185
    -7.953185    -7.953185     -7.953185
     4.153415     4.153415     12.460245
     4.153415     4.153415    -12.460245
     4.153415    -4.153415     12.460245
     4.153415    -4.153415    -12.460245
    -4.153415     4.153415     12.460245
    -4.153415     4.153415    -12.460245
    -4.153415    -4.153415     12.460245
    -4.153415    -4.153415    -12.460245
     4.153415    12.460245      4.153415
     4.153415   -12.460245      4.153415
     4.153415    12.460245     -4.153415
     4.153415   -12.460245     -4.153415
    -4.153415    12.460245      4.153415
    -4.153415   -12.460245      4.153415
    -4.153415    12.460245     -4.153415
    -4.153415   -12.460245     -4.153415
    12.460245     4.153415      4.153415
   -12.460245     4.153415      4.153415
    12.460245     4.153415     -4.153415
   -12.460245     4.153415     -4.153415
    12.460245    -4.153415      4.153415
   -12.460245    -4.153415      4.153415
    12.460245    -4.153415     -4.153415
   -12.460245    -4.153415     -4.153415
    13.864434     0.000000      0.000000
   -13.864434     0.000000      0.000000
     0.000000    13.864434      0.000000
     0.000000   -13.864434      0.000000
     0.000000     0.000000     13.864434
     0.000000     0.000000    -13.864434
     0.000000     9.803636      9.803636
     0.000000     9.803636     -9.803636
     0.000000    -9.803636      9.803636
     0.000000    -9.803636     -9.803636
     9.803636     0.000000      9.803636
     9.803636     0.000000     -9.803636
    -9.803636     0.000000      9.803636
    -9.803636     0.000000     -9.803636
     9.803636     9.803636      0.000000
     9.803636    -9.803636      0.000000
    -9.803636     9.803636      0.000000
    -9.803636    -9.803636      0.000000
     8.004635     8.004635      8.004635
     8.004635     8.004635     -8.004635
     8.004635    -8.004635      8.004635
     8.004635    -8.004635     -8.004635
    -8.004635     8.004635      8.004635
    -8.004635     8.004635     -8.004635
    -8.004635    -8.004635      8.004635
    -8.004635    -8.004635     -8.004635
     4.180284     4.180284     12.540853
     4.180284     4.180284    -12.540853
     4.180284    -4.180284     12.540853
     4.180284    -4.180284    -12.540853
    -4.180284     4.180284     12.540853
    -4.180284     4.180284    -12.540853
    -4.180284    -4.180284     12.540853
    -4.180284    -4.180284    -12.540853
     4.180284    12.540853      4.180284
     4.180284   -12.540853      4.180284
     4.180284    12.540853     -4.180284
     4.180284   -12.540853     -4.180284
    -4.180284    12.540853      4.180284
    -4.180284   -12.540853      4.180284
    -4.180284    12.540853     -4.180284
    -4.180284   -12.540853     -4.180284
    12.540853     4.180284      4.180284
   -12.540853     4.180284      4.180284
    12.540853     4.180284     -4.180284
   -12.540853     4.180284     -4.180284
    12.540853    -4.180284      4.180284
   -12.540853    -4.180284      4.180284
    12.540853    -4.180284     -4.180284
   -12.540853    -4.180284     -4.180284
    13.933901     0.000000      0.000000
   -13.933901     0.000000      0.000000
     0.000000    13.933901      0.000000
     0.000000   -13.933901      0.000000
     0.000000     0.000000     13.933901
     0.000000     0.000000    -13.933901
     0.000000     9.852756      9.852756
     0.000000     9.852756     -9.852756
     0.000000    -9.852756      9.852756
     0.000000    -9.852756     -9.852756
     9.852756     0.000000      9.852756
     9.852756     0.000000     -9.852756
    -9.852756     0.000000      9.852756
    -9.852756     0.000000     -9.852756
     9.852756     9.852756      0.000000
     9.852756    -9.852756      0.000000
    -9.852756     9.852756      0.000000
    -9.852756    -9.852756      0.000000
     8.044741     8.044741      8.044741
     8.044741     8.044741     -8.044741
     8.044741    -8.044741      8.044741
     8.044741    -8.044741     -8.044741
    -8.044741     8.044741      8.044741
    -8.044741     8.044741     -8.044741
    -8.044741    -8.044741      8.044741
    -8.044741    -8.044741     -8.044741
     4.201229     4.201229     12.603687
     4.201229     4.201229    -12.603687
     4.201229    -4.201229     12.603687
     4.201229    -4.201229    -12.603687
    -4.201229     4.201229     12.603687
    -4.201229     4.201229    -12.603687
    -4.201229    -4.201229     12.603687
    -4.201229    -4.201229    -12.603687
     4.201229    12.603687      4.201229
     4.201229   -12.603687      4.201229
     4.201229    12.603687     -4.201229
     4.201229   -12.603687     -4.201229
    -4.201229    12.603687      4.201229
    -4.201229   -12.603687      4.201229
    -4.201229    12.603687     -4.201229
    -4.201229   -12.603687     -4.201229
    12.603687     4.201229      4.201229
   -12.603687     4.201229      4.201229
    12.603687     4.201229     -4.201229
   -12.603687     4.201229     -4.201229
    12.603687    -4.201229      4.201229
   -12.603687    -4.201229      4.201229
    12.603687    -4.201229     -4.201229
   -12.603687    -4.201229     -4.201229
    13.979968     0.000000      0.000000
   -13.979968     0.000000      0.000000
     0.000000    13.979968      0.000000
     0.000000   -13.979968      0.000000
     0.000000     0.000000     13.979968
     0.000000     0.000000    -13.979968
     0.000000     9.885330      9.885330
     0.000000     9.885330     -9.885330
     0.000000    -9.885330      9.885330
     0.000000    -9.885330     -9.885330
     9.885330     0.000000      9.885330
     9.885330     0.000000     -9.885330
    -9.885330     0.000000      9.885330
    -9.885330     0.000000     -9.885330
     9.885330     9.885330      0.000000
     9.885330    -9.885330      0.000000
    -9.885330     9.885330      0.000000
    -9.885330    -9.885330      0.000000
     8.071338     8.071338      8.071338
     8.071338     8.071338     -8.071338
     8.071338    -8.071338      8.071338
     8.071338    -8.071338     -8.071338
    -8.071338     8.071338      8.071338
    -8.071338     8.071338     -8.071338
    -8.071338    -8.071338      8.071338
    -8.071338    -8.071338     -8.071338
     4.215119     4.215119     12.645356
     4.215119     4.215119    -12.645356
     4.215119    -4.215119     12.645356
     4.215119    -4.215119    -12.645356
    -4.215119     4.215119     12.645356
    -4.215119     4.215119    -12.645356
    -4.215119    -4.215119     12.645356
    -4.215119    -4.215119    -12.645356
     4.215119    12.645356      4.215119
     4.215119   -12.645356      4.215119
     4.215119    12.645356     -4.215119
     4.215119   -12.645356     -4.215119
    -4.215119    12.645356      4.215119
    -4.215119   -12.645356      4.215119
    -4.215119    12.645356     -4.215119
    -4.215119   -12.645356     -4.215119
    12.645356     4.215119      4.215119
   -12.645356     4.215119      4.215119
