    13.810137     0.000000      7.148653
    13.810137     0.000000     -7.148653
   -13.810137     0.000000      7.148653
   -13.810137     0.000000     -7.148653
     0.000000     7.148653     13.810137
     0.000000     7.148653    -13.810137
     0.000000    -7.148653     13.810137
     0.000000    -7.148653    -13.810137
     0.000000    13.810137      7.148653
     0.000000    13.810137     -7.148653
     0.000000   -13.810137      7.148653
     0.000000   -13.810137     -7.148653
    15.649915     0.000000      0.000000
   -15.649915     0.000000      0.000000
     0.000000    15.649915      0.000000
     0.000000   -15.649915      0.000000
     0.000000     0.000000     15.649915
     0.000000     0.000000    -15.649915
     9.035483     9.035483      9.035483
     9.035483     9.035483     -9.035483
     9.035483    -9.035483      9.035483
     9.035483    -9.035483     -9.035483
    -9.035483     9.035483      9.035483
    -9.035483     9.035483     -9.035483
    -9.035483    -9.035483      9.035483
    -9.035483    -9.035483     -9.035483
     7.194279    13.898280      0.000000
     7.194279   -13.898280      0.000000
    -7.194279    13.898280      0.000000
    -7.194279   -13.898280      0.000000
    13.898280     7.194279      0.000000
    13.898280    -7.194279      0.000000
   -13.898280     7.194279      0.000000
   -13.898280    -7.194279      0.000000
     7.194279     0.000000     13.898280
     7.194279     0.000000    -13.898280
    -7.194279     0.000000     13.898280
    -7.194279     0.000000    -13.898280
    13.898280     0.000000      7.194279
    13.898280     0.000000     -7.194279
   -13.898280     0.000000      7.194279
   -13.898280     0.000000     -7.194279
     0.000000     7.194279     13.898280
     0.000000     7.194279    -13.898280
     0.000000    -7.194279     13.898280
     0.000000    -7.194279    -13.898280
     0.000000    13.898280      7.194279
     0.000000    13.898280     -7.194279
     0.000000   -13.898280      7.194279
     0.000000   -13.898280     -7.194279
    15.743030     0.000000      0.000000
   -15.743030     0.000000      0.000000
     0.000000    15.743030      0.000000
     0.000000   -15.743030      0.000000
     0.000000     0.000000     15.743030
     0.000000     0.000000    -15.743030
     9.089242     9.089242      9.089242
     9.089242     9.089242     -9.089242
     9.089242    -9.089242      9.089242
     9.089242    -9.089242     -9.089242
    -9.089242     9.089242      9.089242
    -9.089242     9.089242     -9.089242
    -9.089242    -9.089242      9.089242
    -9.089242    -9.089242     -9.089242
     7.237084    13.980973      0.000000
     7.237084   -13.980973      0.000000
    -7.237084    13.980973      0.000000
    -7.237084   -13.980973      0.000000
    13.980973     7.237084      0.000000
    13.980973    -7.237084      0.000000
   -13.980973     7.237084      0.000000
   -13.980973    -7.237084      0.000000
     7.237084     0.000000     13.980973
     7.237084     0.000000    -13.980973
    -7.237084     0.000000     13.980973
    -7.237084     0.000000    -13.980973
    13.980973     0.000000      7.237084
    13.980973     0.000000     -7.237084
   -13.980973     0.000000      7.237084
   -13.980973     0.000000     -7.237084
     0.000000     7.237084     13.980973
     0.000000     7.237084    -13.980973
     0.000000    -7.237084     13.980973
     0.000000    -7.237084    -13.980973
     0.000000    13.980973      7.237084
     0.000000    13.980973     -7.237084
     0.000000   -13.980973      7.237084
     0.000000   -13.980973     -7.237084
    15.826194     0.000000      0.000000
   -15.826194     0.000000      0.000000
     0.000000    15.826194      0.000000
     0.000000   -15.826194      0.000000
     0.000000     0.000000     15.826194
     0.000000     0.000000    -15.826194
     9.137258     9.137258      9.137258
     9.137258     9.137258     -9.137258
     9.137258    -9.137258      9.137258
     9.137258    -9.137258     -9.137258
    -9.137258     9.137258      9.137258
    -9.137258     9.137258     -9.137258
    -9.137258    -9.137258      9.137258
    -9.137258    -9.137258     -9.137258
     7.275315    14.054829      0.000000
     7.275315   -14.054829      0.000000
    -7.275315    14.054829      0.000000
    -7.275315   -14.054829      0.000000
    14.054829     7.275315      0.000000
    14.054829    -7.275315      0.000000
   -14.054829     7.275315      0.000000
   -14.054829    -7.275315      0.000000
     7.275315     0.000000     14.054829
     7.275315     0.000000    -14.054829
    -7.275315     0.000000     14.054829
    -7.275315     0.000000    -14.054829
    14.054829     0.000000      7.275315
    14.054829     0.000000     -7.275315
   -14.054829     0.000000      7.275315
   -14.054829     0.000000     -7.275315
     0.000000     7.275315     14.054829
     0.000000     7.275315    -14.054829
     0.000000    -7.275315     14.054829
     0.000000    -7.275315    -14.054829
     0.000000    14.054829      7.275315
     0.000000    14.054829     -7.275315
     0.000000   -14.054829      7.275315
     0.000000   -14.054829     -7.275315
    15.896004     0.000000      0.000000
   -15.896004     0.000000      0.000000
     0.000000    15.896004      0.000000
     0.000000   -15.896004      0.000000
     0.000000     0.000000     15.896004
     0.000000     0.000000    -15.896004
     9.177562     9.177562      9.177562
     9.177562     9.177562     -9.177562
     9.177562    -9.177562      9.177562
     9.177562    -9.177562     -9.177562
    -9.177562     9.177562      9.177562
    -9.177562     9.177562     -9.177562
    -9.177562    -9.177562      9.177562
    -9.177562    -9.177562     -9.177562
     7.307407    14.116825      0.000000
     7.307407   -14.116825      0.000000
    -7.307407    14.116825      0.000000
    -7.307407   -14.116825      0.000000
    14.116825     7.307407      0.000000
    14.116825    -7.307407      0.000000
   -14.116825     7.307407      0.000000
   -14.116825    -7.307407      0.000000
     7.307407     0.000000     14.116825
     7.307407     0.000000    -14.116825
    -7.307407     0.000000     14.116825
    -7.307407     0.000000    -14.116825
    14.116825     0.000000      7.307407
    14.116825     0.000000     -7.307407
   -14.116825     0.000000      7.307407
   -14.116825     0.000000     -7.307407
     0.000000     7.307407     14.116825
     0.000000     7.307407    -14.116825
     0.000000    -7.307407     14.116825
     0.000000    -7.307407    -14.116825
     0.000000    14.116825      7.307407
     0.000000    14.116825     -7.307407
     0.000000   -14.116825      7.307407
     0.000000   -14.116825     -7.307407
    15.949600     0.000000      0.000000
   -15.949600     0.000000      0.000000
     0.000000    15.949600      0.000000
     0.000000   -15.949600      0.000000
     0.000000     0.000000     15.949600
     0.000000     0.000000    -15.949600
     9.208506     9.208506      9.208506
     9.208506     9.208506     -9.208506
     9.208506    -9.208506      9.208506
     9.208506    -9.208506     -9.208506
    -9.208506     9.208506      9.208506
    -9.208506     9.208506     -9.208506
    -9.208506    -9.208506      9.208506
    -9.208506    -9.208506     -9.208506
     7.332045    14.164423      0.000000
     7.332045   -14.164423      0.000000
    -7.332045    14.164423      0.000000
    -7.332045   -14.164423      0.000000
    14.164423     7.332045      0.000000
    14.164423    -7.332045      0.000000
   -14.164423     7.332045      0.000000
   -14.164423    -7.332045      0.000000
     7.332045     0.000000     14.164423
     7.332045     0.000000    -14.164423
    -7.332045     0.000000     14.164423
    -7.332045     0.000000    -14.164423
    14.164423     0.000000      7.332045
    14.164423     0.000000     -7.332045
   -14.164423     0.000000      7.332045
   -14.164423     0.000000     -7.332045
     0.000000     7.332045     14.164423
     0.000000     7.332045    -14.164423
     0.000000    -7.332045     14.164423
     0.000000    -7.332045    -14.164423
     0.000000    14.164423      7.332045
     0.000000    14.164423     -7.332045
     0.000000   -14.164423      7.332045
     0.000000   -14.164423     -7.332045
    15.984784     0.000000      0.000000
   -15.984784     0.000000      0.000000
     0.000000    15.984784      0.000000
     0.000000   -15.984784      0.000000
     0.000000     0.000000     15.984784
     0.000000     0.000000    -15.984784
     9.228819     9.228819      9.228819
     9.228819     9.228819     -9.228819
     9.228819    -9.228819      9.228819
     9.228819    -9.228819     -9.228819
    -9.228819     9.228819      9.228819
    -9.228819     9.228819     -9.228819
    -9.228819    -9.228819      9.228819
    -9.228819    -9.228819     -9.228819
     7.348219    14.195668      0.000000
     7.348219   -14.195668      0.000000
    -7.348219    14.195668      0.000000
    -7.348219   -14.195668      0.000000
    14.195668     7.348219      0.000000
    14.195668    -7.348219      0.000000
   -14.195668     7.348219      0.000000
   -14.195668    -7.348219      0.000000
     7.348219     0.000000     14.195668
     7.348219     0.000000    -14.195668
    -7.348219     0.000000     14.195668
    -7.348219     0.000000    -14.195668
    14.195668     0.000000      7.348219
    14.195668     0.000000     -7.348219
   -14.195668     0.000000      7.348219
   -14.195668     0.000000     -7.348219
     0.000000     7.348219     14.195668
     0.000000     7.348219    -14.195668
     0.000000    -7.348219     14.195668
     0.000000    -7.348219    -14.195668
     0.000000    14.195668      7.348219
     0.000000    14.195668     -7.348219
     0.000000   -14.195668      7.348219
     0.000000   -14.195668     -7.348219
    16.000000     0.000000      0.000000
   -16.000000     0.000000      0.000000
     0.000000    16.000000      0.000000
     0.000000   -16.000000      0.000000
     0.000000     0.000000     16.000000
     0.000000     0.000000    -16.000000
     9.237604     9.237604      9.237604
     9.237604     9.237604     -9.237604
     9.237604    -9.237604      9.237604
     9.237604    -9.237604     -9.237604
    -9.237604     9.237604      9.237604
    -9.237604     9.237604     -9.237604
    -9.237604    -9.237604      9.237604
    -9.237604    -9.237604     -9.237604
     7.355213    14.209181      0.000000
     7.355213   -14.209181      0.000000
    -7.355213    14.209181      0.000000
    -7.355213   -14.209181      0.000000
    14.209181     7.355213      0.000000
    14.209181    -7.355213      0.000000
   -14.209181     7.355213      0.000000
   -14.209181    -7.355213      0.000000
     7.355213     0.000000     14.209181
     7.355213     0.000000    -14.209181
    -7.355213     0.000000     14.209181
    -7.355213     0.000000    -14.209181
    14.209181     0.000000      7.355213
    14.209181     0.000000     -7.355213
   -14.209181     0.000000      7.355213
   -14.209181     0.000000     -7.355213
     0.000000     7.355213     14.209181
     0.000000     7.355213    -14.209181
     0.000000    -7.355213     14.209181
     0.000000    -7.355213    -14.209181
     0.000000    14.209181      7.355213
     0.000000    14.209181     -7.355213
     0.000000   -14.209181      7.355213
     0.000000   -14.209181     -7.355213
    16.015216     0.000000      0.000000
   -16.015216     0.000000      0.000000
     0.000000    16.015216      0.000000
     0.000000   -16.015216      0.000000
     0.000000     0.000000     16.015216
     0.000000     0.000000    -16.015216
     9.246389     9.246389      9.246389
     9.246389     9.246389     -9.246389
     9.246389    -9.246389      9.246389
     9.246389    -9.246389     -9.246389
    -9.246389     9.246389      9.246389
    -9.246389     9.246389     -9.246389
    -9.246389    -9.246389      9.246389
    -9.246389    -9.246389     -9.246389
     7.362208    14.222694      0.000000
     7.362208   -14.222694      0.000000
    -7.362208    14.222694      0.000000
    -7.362208   -14.222694      0.000000
    14.222694     7.362208      0.000000
    14.222694    -7.362208      0.000000
   -14.222694     7.362208      0.000000
   -14.222694    -7.362208      0.000000
     7.362208     0.000000     14.222694
     7.362208     0.000000    -14.222694
    -7.362208     0.000000     14.222694
    -7.362208     0.000000    -14.222694
    14.222694     0.000000      7.362208
    14.222694     0.000000     -7.362208
   -14.222694     0.000000      7.362208
   -14.222694     0.000000     -7.362208
     0.000000     7.362208     14.222694
     0.000000     7.362208    -14.222694
     0.000000    -7.362208     14.222694
     0.000000    -7.362208    -14.222694
     0.000000    14.222694      7.362208
     0.000000    14.222694     -7.362208
     0.000000   -14.222694      7.362208
     0.000000   -14.222694     -7.362208
    16.050400     0.000000      0.000000
   -16.050400     0.000000      0.000000
     0.000000    16.050400      0.000000
     0.000000   -16.050400      0.000000
     0.000000     0.000000     16.050400
     0.000000     0.000000    -16.050400
     9.266703     9.266703      9.266703
     9.266703     9.266703     -9.266703
     9.266703    -9.266703      9.266703
     9.266703    -9.266703     -9.266703
    -9.266703     9.266703      9.266703
    -9.266703     9.266703     -9.266703
    -9.266703    -9.266703      9.266703
    -9.266703    -9.266703     -9.266703
     7.378382    14.253940      0.000000
     7.378382   -14.253940      0.000000
    -7.378382    14.253940      0.000000
    -7.378382   -14.253940      0.000000
    14.253940     7.378382      0.000000
    14.253940    -7.378382      0.000000
   -14.253940     7.378382      0.000000
   -14.253940    -7.378382      0.000000
     7.378382     0.000000     14.253940
     7.378382     0.000000    -14.253940
    -7.378382     0.000000     14.253940
    -7.378382     0.000000    -14.253940
    14.253940     0.000000      7.378382
    14.253940     0.000000     -7.378382
   -14.253940     0.000000      7.378382
   -14.253940     0.000000     -7.378382
     0.000000     7.378382     14.253940
     0.000000     7.378382    -14.253940
     0.000000    -7.378382     14.253940
     0.000000    -7.378382    -14.253940
     0.000000    14.253940      7.378382
     0.000000    14.253940     -7.378382
     0.000000   -14.253940      7.378382
     0.000000   -14.253940     -7.378382
    16.103996     0.000000      0.000000
   -16.103996     0.000000      0.000000
     0.000000    16.103996      0.000000
     0.000000   -16.103996      0.000000
     0.000000     0.000000     16.103996
     0.000000     0.000000    -16.103996
     9.297646     9.297646      9.297646
     9.297646     9.297646     -9.297646
     9.297646    -9.297646      9.297646
     9.297646    -9.297646     -9.297646
    -9.297646     9.297646      9.297646
    -9.297646     9.297646     -9.297646
    -9.297646    -9.297646      9.297646
    -9.297646    -9.297646     -9.297646
     7.403020    14.301537      0.000000
     7.403020   -14.301537      0.000000
    -7.403020    14.301537      0.000000
    -7.403020   -14.301537      0.000000
    14.301537     7.403020      0.000000
    14.301537    -7.403020      0.000000
   -14.301537     7.403020      0.000000
   -14.301537    -7.403020      0.000000
     7.403020     0.000000     14.301537
     7.403020     0.000000    -14.301537
    -7.403020     0.000000     14.301537
    -7.403020     0.000000    -14.301537
    14.301537     0.000000      7.403020
    14.301537     0.000000     -7.403020
   -14.301537     0.000000      7.403020
   -14.301537     0.000000     -7.403020
     0.000000     7.403020     14.301537
     0.000000     7.403020    -14.301537
     0.000000    -7.403020     14.301537
     0.000000    -7.403020    -14.301537
     0.000000    14.301537      7.403020
     0.000000    14.301537     -7.403020
     0.000000   -14.301537      7.403020
     0.000000   -14.301537     -7.403020
    16.173806     0.000000      0.000000
   -16.173806     0.000000      0.000000
     0.000000    16.173806      0.000000
     0.000000   -16.173806      0.000000
     0.000000     0.000000     16.173806
     0.000000     0.000000    -16.173806
     9.337951     9.337951      9.337951
     9.337951     9.337951     -9.337951
     9.337951    -9.337951      9.337951
     9.337951    -9.337951     -9.337951
    -9.337951     9.337951      9.337951
    -9.337951     9.337951     -9.337951
    -9.337951    -9.337951      9.337951
    -9.337951    -9.337951     -9.337951
     7.435112    14.363534      0.000000
     7.435112   -14.363534      0.000000
    -7.435112    14.363534      0.000000
    -7.435112   -14.363534      0.000000
    14.363534     7.435112      0.000000
    14.363534    -7.435112      0.000000
   -14.363534     7.435112      0.000000
   -14.363534    -7.435112      0.000000
     7.435112     0.000000     14.363534
     7.435112     0.000000    -14.363534
    -7.435112     0.000000     14.363534
    -7.435112     0.000000    -14.363534
    14.363534     0.000000      7.435112
    14.363534     0.000000     -7.435112
   -14.363534     0.000000      7.435112
   -14.363534     0.000000     -7.435112
     0.000000     7.435112     14.363534
     0.000000     7.435112    -14.363534
     0.000000    -7.435112     14.363534
     0.000000    -7.435112    -14.363534
     0.000000    14.363534      7.435112
     0.000000    14.363534     -7.435112
     0.000000   -14.363534      7.435112
     0.000000   -14.363534     -7.435112
    16.256970     0.000000      0.000000
   -16.256970     0.000000      0.000000
     0.000000    16.256970      0.000000
     0.000000   -16.256970      0.000000
     0.000000     0.000000     16.256970
     0.000000     0.000000    -16.256970
     9.385966     9.385966      9.385966
     9.385966     9.385966     -9.385966
     9.385966    -9.385966      9.385966
     9.385966    -9.385966     -9.385966
    -9.385966     9.385966      9.385966
    -9.385966     9.385966     -9.385966
    -9.385966    -9.385966      9.385966
    -9.385966    -9.385966     -9.385966
     7.473343    14.437390      0.000000
     7.473343   -14.437390      0.000000
    -7.473343    14.437390      0.000000
    -7.473343   -14.437390      0.000000
    14.437390     7.473343      0.000000
    14.437390    -7.473343      0.000000
   -14.437390     7.473343      0.000000
   -14.437390    -7.473343      0.000000
     7.473343     0.000000     14.437390
     7.473343     0.000000    -14.437390
    -7.473343     0.000000     14.437390
    -7.473343     0.000000    -14.437390
    14.437390     0.000000      7.473343
    14.437390     0.000000     -7.473343
   -14.437390     0.000000      7.473343
   -14.437390     0.000000     -7.473343
     0.000000     7.473343     14.437390
     0.000000     7.473343    -14.437390
     0.000000    -7.473343     14.437390
     0.000000    -7.473343    -14.437390
     0.000000    14.437390      7.473343
     0.000000    14.437390     -7.473343
     0.000000   -14.437390      7.473343
     0.000000   -14.437390     -7.473343
    16.350085     0.000000      0.000000
   -16.350085     0.000000      0.000000
     0.000000    16.350085      0.000000
     0.000000   -16.350085      0.000000
     0.000000     0.000000     16.350085
     0.000000     0.000000    -16.350085
     9.439726     9.439726      9.439726
     9.439726     9.439726     -9.439726
     9.439726    -9.439726      9.439726
     9.439726    -9.439726     -9.439726
    -9.439726     9.439726      9.439726
    -9.439726     9.439726     -9.439726
    -9.439726    -9.439726      9.439726
    -9.439726    -9.439726     -9.439726
     7.516148    14.520082      0.000000
     7.516148   -14.520082      0.000000
    -7.516148    14.520082      0.000000
    -7.516148   -14.520082      0.000000
    14.520082     7.516148      0.000000
    14.520082    -7.516148      0.000000
   -14.520082     7.516148      0.000000
   -14.520082    -7.516148      0.000000
     7.516148     0.000000     14.520082
     7.516148     0.000000    -14.520082
    -7.516148     0.000000     14.520082
    -7.516148     0.000000    -14.520082
    14.520082     0.000000      7.516148
    14.520082     0.000000     -7.516148
   -14.520082     0.000000      7.516148
   -14.520082     0.000000     -7.516148
     0.000000     7.516148     14.520082
     0.000000     7.516148    -14.520082
     0.000000    -7.516148     14.520082
     0.000000    -7.516148    -14.520082
     0.000000    14.520082      7.516148
     0.000000    14.520082     -7.516148
     0.000000   -14.520082      7.516148
     0.000000   -14.520082     -7.516148
    16.449337     0.000000      0.000000
   -16.449337     0.000000      0.000000
     0.000000    16.449337      0.000000
     0.000000   -16.449337      0.000000
     0.000000     0.000000     16.449337
     0.000000     0.000000    -16.449337
     9.497029     9.497029      9.497029
     9.497029     9.497029     -9.497029
     9.497029    -9.497029      9.497029
     9.497029    -9.497029     -9.497029
    -9.497029     9.497029      9.497029
    -9.497029     9.497029     -9.497029
    -9.497029    -9.497029      9.497029
    -9.497029    -9.497029     -9.497029
     7.561774    14.608226      0.000000
     7.561774   -14.608226      0.000000
    -7.561774    14.608226      0.000000
    -7.561774   -14.608226      0.000000
    14.608226     7.561774      0.000000
    14.608226    -7.561774      0.000000
   -14.608226     7.561774      0.000000
   -14.608226    -7.561774      0.000000
     7.561774     0.000000     14.608226
     7.561774     0.000000    -14.608226
    -7.561774     0.000000     14.608226
    -7.561774     0.000000    -14.608226
    14.608226     0.000000      7.561774
    14.608226     0.000000     -7.561774
   -14.608226     0.000000      7.561774
   -14.608226     0.000000     -7.561774
     0.000000     7.561774     14.608226
     0.000000     7.561774    -14.608226
     0.000000    -7.561774     14.608226
     0.000000    -7.561774    -14.608226
     0.000000    14.608226      7.561774
     0.000000    14.608226     -7.561774
     0.000000   -14.608226      7.561774
     0.000000   -14.608226     -7.561774
    16.550663     0.000000      0.000000
   -16.550663     0.000000      0.000000
     0.000000    16.550663      0.000000
     0.000000   -16.550663      0.000000
     0.000000     0.000000     16.550663
     0.000000     0.000000    -16.550663
     9.555530     9.555530      9.555530
     9.555530     9.555530     -9.555530
     9.555530    -9.555530      9.555530
     9.555530    -9.555530     -9.555530
    -9.555530     9.555530      9.555530
    -9.555530     9.555530     -9.555530
    -9.555530    -9.555530      9.555530
    -9.555530    -9.555530     -9.555530
     7.608354    14.698211      0.000000
     7.608354   -14.698211      0.000000
    -7.608354    14.698211      0.000000
    -7.608354   -14.698211      0.000000
    14.698211     7.608354      0.000000
    14.698211    -7.608354      0.000000
   -14.698211     7.608354      0.000000
   -14.698211    -7.608354      0.000000
     7.608354     0.000000     14.698211
     7.608354     0.000000    -14.698211
    -7.608354     0.000000     14.698211
    -7.608354     0.000000    -14.698211
    14.698211     0.000000      7.608354
    14.698211     0.000000     -7.608354
   -14.698211     0.000000      7.608354
   -14.698211     0.000000     -7.608354
     0.000000     7.608354     14.698211
     0.000000     7.608354    -14.698211
     0.000000    -7.608354     14.698211
     0.000000    -7.608354    -14.698211
     0.000000    14.698211      7.608354
     0.000000    14.698211     -7.608354
     0.000000   -14.698211      7.608354
     0.000000   -14.698211     -7.608354
    16.649915     0.000000      0.000000
   -16.649915     0.000000      0.000000
     0.000000    16.649915      0.000000
     0.000000   -16.649915      0.000000
     0.000000     0.000000     16.649915
     0.000000     0.000000    -16.649915
     9.612833     9.612833      9.612833
     9.612833     9.612833     -9.612833
     9.612833    -9.612833      9.612833
     9.612833    -9.612833     -9.612833
    -9.612833     9.612833      9.612833
    -9.612833     9.612833     -9.612833
    -9.612833    -9.612833      9.612833
    -9.612833    -9.612833     -9.612833
     7.653980    14.786354      0.000000
     7.653980   -14.786354      0.000000
    -7.653980    14.786354      0.000000
    -7.653980   -14.786354      0.000000
    14.786354     7.653980      0.000000
    14.786354    -7.653980      0.000000
   -14.786354     7.653980      0.000000
   -14.786354    -7.653980      0.000000
     7.653980     0.000000     14.786354
     7.653980     0.000000    -14.786354
    -7.653980     0.000000     14.786354
    -7.653980     0.000000    -14.786354
    14.786354     0.000000      7.653980
    14.786354     0.000000     -7.653980
   -14.786354     0.000000      7.653980
   -14.786354     0.000000     -7.653980
     0.000000     7.653980     14.786354
     0.000000     7.653980    -14.786354
     0.000000    -7.653980     14.786354
     0.000000    -7.653980    -14.786354
     0.000000    14.786354      7.653980
     0.000000    14.786354     -7.653980
     0.000000   -14.786354      7.653980
     0.000000   -14.786354     -7.653980
    16.743030     0.000000      0.000000
   -16.743030     0.000000      0.000000
     0.000000    16.743030      0.000000
     0.000000   -16.743030      0.000000
     0.000000     0.000000     16.743030
     0.000000     0.000000    -16.743030
     9.666593     9.666593      9.666593
     9.666593     9.666593     -9.666593
     9.666593    -9.666593      9.666593
     9.666593    -9.666593     -9.666593
    -9.666593     9.666593      9.666593
    -9.666593     9.666593     -9.666593
    -9.666593    -9.666593      9.666593
    -9.666593    -9.666593     -9.666593
     7.696785    14.869047      0.000000
     7.696785   -14.869047      0.000000
    -7.696785    14.869047      0.000000
    -7.696785   -14.869047      0.000000
    14.869047     7.696785      0.000000
    14.869047    -7.696785      0.000000
   -14.869047     7.696785      0.000000
   -14.869047    -7.696785      0.000000
     7.696785     0.000000     14.869047
     7.696785     0.000000    -14.869047
    -7.696785     0.000000     14.869047
    -7.696785     0.000000    -14.869047
    14.869047     0.000000      7.696785
    14.869047     0.000000     -7.696785
   -14.869047     0.000000      7.696785
   -14.869047     0.000000     -7.696785
     0.000000     7.696785     14.869047
     0.000000     7.696785    -14.869047
     0.000000    -7.696785     14.869047
     0.000000    -7.696785    -14.869047
     0.000000    14.869047      7.696785
     0.000000    14.869047     -7.696785
     0.000000   -14.869047      7.696785
     0.000000   -14.869047     -7.696785
    16.826194     0.000000      0.000000
   -16.826194     0.000000      0.000000
     0.000000    16.826194      0.000000
     0.000000   -16.826194      0.000000
     0.000000     0.000000     16.826194
     0.000000     0.000000    -16.826194
     9.714608     9.714608      9.714608
     9.714608     9.714608     -9.714608
     9.714608    -9.714608      9.714608
     9.714608    -9.714608     -9.714608
    -9.714608     9.714608      9.714608
    -9.714608     9.714608     -9.714608
    -9.714608    -9.714608      9.714608
    -9.714608    -9.714608     -9.714608
     7.735016    14.942903      0.000000
     7.735016   -14.942903      0.000000
    -7.735016    14.942903      0.000000
    -7.735016   -14.942903      0.000000
    14.942903     7.735016      0.000000
    14.942903    -7.735016      0.000000
   -14.942903     7.735016      0.000000
   -14.942903    -7.735016      0.000000
     7.735016     0.000000     14.942903
     7.735016     0.000000    -14.942903
    -7.735016     0.000000     14.942903
    -7.735016     0.000000    -14.942903
    14.942903     0.000000      7.735016
    14.942903     0.000000     -7.735016
   -14.942903     0.000000      7.735016
   -14.942903     0.000000     -7.735016
     0.000000     7.735016     14.942903
     0.000000     7.735016    -14.942903
     0.000000    -7.735016     14.942903
     0.000000    -7.735016    -14.942903
     0.000000    14.942903      7.735016
     0.000000    14.942903     -7.735016
     0.000000   -14.942903      7.735016
     0.000000   -14.942903     -7.735016
    16.896004     0.000000      0.000000
   -16.896004     0.000000      0.000000
     0.000000    16.896004      0.000000
     0.000000   -16.896004      0.000000
     0.000000     0.000000     16.896004
     0.000000     0.000000    -16.896004
     9.754913     9.754913      9.754913
     9.754913     9.754913     -9.754913
     9.754913    -9.754913      9.754913
     9.754913    -9.754913     -9.754913
    -9.754913     9.754913      9.754913
    -9.754913     9.754913     -9.754913
    -9.754913    -9.754913      9.754913
    -9.754913    -9.754913     -9.754913
     7.767107    15.004899      0.000000
     7.767107   -15.004899      0.000000
    -7.767107    15.004899      0.000000
    -7.767107   -15.004899      0.000000
    15.004899     7.767107      0.000000
    15.004899    -7.767107      0.000000
   -15.004899     7.767107      0.000000
   -15.004899    -7.767107      0.000000
     7.767107     0.000000     15.004899
     7.767107     0.000000    -15.004899
    -7.767107     0.000000     15.004899
    -7.767107     0.000000    -15.004899
    15.004899     0.000000      7.767107
    15.004899     0.000000     -7.767107
   -15.004899     0.000000      7.767107
   -15.004899     0.000000     -7.767107
     0.000000     7.767107     15.004899
     0.000000     7.767107    -15.004899
     0.000000    -7.767107     15.004899
     0.000000    -7.767107    -15.004899
     0.000000    15.004899      7.767107
     0.000000    15.004899     -7.767107
     0.000000   -15.004899      7.767107
     0.000000   -15.004899     -7.767107
    16.949600     0.000000      0.000000
   -16.949600     0.000000      0.000000
     0.000000    16.949600      0.000000
     0.000000   -16.949600      0.000000
     0.000000     0.000000     16.949600
     0.000000     0.000000    -16.949600
     9.785856     9.785856      9.785856
     9.785856     9.785856     -9.785856
     9.785856    -9.785856      9.785856
     9.785856    -9.785856     -9.785856
    -9.785856     9.785856      9.785856
    -9.785856     9.785856     -9.785856
    -9.785856    -9.785856      9.785856
    -9.785856    -9.785856     -9.785856
     7.791746    15.052496      0.000000
     7.791746   -15.052496      0.000000
    -7.791746    15.052496      0.000000
    -7.791746   -15.052496      0.000000
    15.052496     7.791746      0.000000
    15.052496    -7.791746      0.000000
   -15.052496     7.791746      0.000000
   -15.052496    -7.791746      0.000000
     7.791746     0.000000     15.052496
     7.791746     0.000000    -15.052496
    -7.791746     0.000000     15.052496
    -7.791746     0.000000    -15.052496
    15.052496     0.000000      7.791746
    15.052496     0.000000     -7.791746
   -15.052496     0.000000      7.791746
   -15.052496     0.000000     -7.791746
     0.000000     7.791746     15.052496
     0.000000     7.791746    -15.052496
     0.000000    -7.791746     15.052496
     0.000000    -7.791746    -15.052496
     0.000000    15.052496      7.791746
     0.000000    15.052496     -7.791746
     0.000000   -15.052496      7.791746
     0.000000   -15.052496     -7.791746
    16.984784     0.000000      0.000000
   -16.984784     0.000000      0.000000
     0.000000    16.984784      0.000000
     0.000000   -16.984784      0.000000
     0.000000     0.000000     16.984784
     0.000000     0.000000    -16.984784
     9.806170     9.806170      9.806170
     9.806170     9.806170     -9.806170
     9.806170    -9.806170      9.806170
     9.806170    -9.806170     -9.806170
    -9.806170     9.806170      9.806170
    -9.806170     9.806170     -9.806170
    -9.806170    -9.806170      9.806170
    -9.806170    -9.806170     -9.806170
     7.807920    15.083742      0.000000
     7.807920   -15.083742      0.000000
    -7.807920    15.083742      0.000000
    -7.807920   -15.083742      0.000000
    15.083742     7.807920      0.000000
    15.083742    -7.807920      0.000000
   -15.083742     7.807920      0.000000
   -15.083742    -7.807920      0.000000
     7.807920     0.000000     15.083742
     7.807920     0.000000    -15.083742
    -7.807920     0.000000     15.083742
    -7.807920     0.000000    -15.083742
    15.083742     0.000000      7.807920
    15.083742     0.000000     -7.807920
   -15.083742     0.000000      7.807920
   -15.083742     0.000000     -7.807920
     0.000000     7.807920     15.083742
     0.000000     7.807920    -15.083742
     0.000000    -7.807920     15.083742
     0.000000    -7.807920    -15.083742
     0.000000    15.083742      7.807920
     0.000000    15.083742     -7.807920
     0.000000   -15.083742      7.807920
     0.000000   -15.083742     -7.807920
    17.000000     0.000000      0.000000
   -17.000000     0.000000      0.000000
     0.000000    17.000000      0.000000
     0.000000   -17.000000      0.000000
     0.000000     0.000000     17.000000
     0.000000     0.000000    -17.000000
     9.814955     9.814955      9.814955
     9.814955     9.814955     -9.814955
     9.814955    -9.814955      9.814955
     9.814955    -9.814955     -9.814955
    -9.814955     9.814955      9.814955
    -9.814955     9.814955     -9.814955
