   -13.856602     0.000000     13.856602
   -13.856602     0.000000    -13.856602
    13.856602    13.856602      0.000000
    13.856602   -13.856602      0.000000
   -13.856602    13.856602      0.000000
   -13.856602   -13.856602      0.000000
    11.313868    11.313868     11.313868
    11.313868    11.313868    -11.313868
    11.313868   -11.313868     11.313868
    11.313868   -11.313868    -11.313868
   -11.313868    11.313868     11.313868
   -11.313868    11.313868    -11.313868
   -11.313868   -11.313868     11.313868
   -11.313868   -11.313868    -11.313868
    19.806225     0.000000      0.000000
   -19.806225     0.000000      0.000000
     0.000000    19.806225      0.000000
     0.000000   -19.806225      0.000000
     0.000000     0.000000     19.806225
     0.000000     0.000000    -19.806225
     0.000000    14.005116     14.005116
     0.000000    14.005116    -14.005116
     0.000000   -14.005116     14.005116
     0.000000   -14.005116    -14.005116
    14.005116     0.000000     14.005116
    14.005116     0.000000    -14.005116
   -14.005116     0.000000     14.005116
   -14.005116     0.000000    -14.005116
    14.005116    14.005116      0.000000
    14.005116   -14.005116      0.000000
   -14.005116    14.005116      0.000000
   -14.005116   -14.005116      0.000000
    11.435129    11.435129     11.435129
    11.435129    11.435129    -11.435129
    11.435129   -11.435129     11.435129
    11.435129   -11.435129    -11.435129
   -11.435129    11.435129     11.435129
   -11.435129    11.435129    -11.435129
   -11.435129   -11.435129     11.435129
   -11.435129   -11.435129    -11.435129
    20.093026     0.000000      0.000000
   -20.093026     0.000000      0.000000
     0.000000    20.093026      0.000000
     0.000000   -20.093026      0.000000
     0.000000     0.000000     20.093026
     0.000000     0.000000    -20.093026
     0.000000    14.207915     14.207915
     0.000000    14.207915    -14.207915
     0.000000   -14.207915     14.207915
     0.000000   -14.207915    -14.207915
    14.207915     0.000000     14.207915
    14.207915     0.000000    -14.207915
   -14.207915     0.000000     14.207915
   -14.207915     0.000000    -14.207915
    14.207915    14.207915      0.000000
    14.207915   -14.207915      0.000000
   -14.207915    14.207915      0.000000
   -14.207915   -14.207915      0.000000
    11.600714    11.600714     11.600714
    11.600714    11.600714    -11.600714
    11.600714   -11.600714     11.600714
    11.600714   -11.600714    -11.600714
   -11.600714    11.600714     11.600714
   -11.600714    11.600714    -11.600714
   -11.600714   -11.600714     11.600714
   -11.600714   -11.600714    -11.600714
    20.406974     0.000000      0.000000
   -20.406974     0.000000      0.000000
     0.000000    20.406974      0.000000
     0.000000   -20.406974      0.000000
     0.000000     0.000000     20.406974
     0.000000     0.000000    -20.406974
     0.000000    14.429910     14.429910
     0.000000    14.429910    -14.429910
     0.000000   -14.429910     14.429910
     0.000000   -14.429910    -14.429910
    14.429910     0.000000     14.429910
    14.429910     0.000000    -14.429910
   -14.429910     0.000000     14.429910
   -14.429910     0.000000    -14.429910
    14.429910    14.429910      0.000000
    14.429910   -14.429910      0.000000
   -14.429910    14.429910      0.000000
   -14.429910   -14.429910      0.000000
    11.781972    11.781972     11.781972
    11.781972    11.781972    -11.781972
    11.781972   -11.781972     11.781972
    11.781972   -11.781972    -11.781972
   -11.781972    11.781972     11.781972
   -11.781972    11.781972    -11.781972
   -11.781972   -11.781972     11.781972
   -11.781972   -11.781972    -11.781972
    20.693775     0.000000      0.000000
   -20.693775     0.000000      0.000000
     0.000000    20.693775      0.000000
     0.000000   -20.693775      0.000000
     0.000000     0.000000     20.693775
     0.000000     0.000000    -20.693775
     0.000000    14.632709     14.632709
     0.000000    14.632709    -14.632709
     0.000000   -14.632709     14.632709
     0.000000   -14.632709    -14.632709
    14.632709     0.000000     14.632709
    14.632709     0.000000    -14.632709
   -14.632709     0.000000     14.632709
   -14.632709     0.000000    -14.632709
    14.632709    14.632709      0.000000
    14.632709   -14.632709      0.000000
   -14.632709    14.632709      0.000000
   -14.632709   -14.632709      0.000000
    11.947557    11.947557     11.947557
    11.947557    11.947557    -11.947557
    11.947557   -11.947557     11.947557
    11.947557   -11.947557    -11.947557
   -11.947557    11.947557     11.947557
   -11.947557    11.947557    -11.947557
   -11.947557   -11.947557     11.947557
   -11.947557   -11.947557    -11.947557
    20.903805     0.000000      0.000000
   -20.903805     0.000000      0.000000
     0.000000    20.903805      0.000000
     0.000000   -20.903805      0.000000
     0.000000     0.000000     20.903805
     0.000000     0.000000    -20.903805
     0.000000    14.781222     14.781222
     0.000000    14.781222    -14.781222
     0.000000   -14.781222     14.781222
     0.000000   -14.781222    -14.781222
    14.781222     0.000000     14.781222
    14.781222     0.000000    -14.781222
   -14.781222     0.000000     14.781222
   -14.781222     0.000000    -14.781222
    14.781222    14.781222      0.000000
    14.781222   -14.781222      0.000000
   -14.781222    14.781222      0.000000
   -14.781222   -14.781222      0.000000
    12.068818    12.068818     12.068818
    12.068818    12.068818    -12.068818
    12.068818   -12.068818     12.068818
    12.068818   -12.068818    -12.068818
   -12.068818    12.068818     12.068818
   -12.068818    12.068818    -12.068818
   -12.068818   -12.068818     12.068818
   -12.068818   -12.068818    -12.068818
    21.000000     0.000000      0.000000
   -21.000000     0.000000      0.000000
     0.000000    21.000000      0.000000
     0.000000   -21.000000      0.000000
     0.000000     0.000000     21.000000
     0.000000     0.000000    -21.000000
     0.000000    14.849242     14.849242
     0.000000    14.849242    -14.849242
     0.000000   -14.849242     14.849242
     0.000000   -14.849242    -14.849242
    14.849242     0.000000     14.849242
    14.849242     0.000000    -14.849242
   -14.849242     0.000000     14.849242
   -14.849242     0.000000    -14.849242
    14.849242    14.849242      0.000000
    14.849242   -14.849242      0.000000
   -14.849242    14.849242      0.000000
   -14.849242   -14.849242      0.000000
    12.124356    12.124356     12.124356
    12.124356    12.124356    -12.124356
    12.124356   -12.124356     12.124356
    12.124356   -12.124356    -12.124356
   -12.124356    12.124356     12.124356
   -12.124356    12.124356    -12.124356
   -12.124356   -12.124356     12.124356
   -12.124356   -12.124356    -12.124356
    21.096195     0.000000      0.000000
   -21.096195     0.000000      0.000000
     0.000000    21.096195      0.000000
     0.000000   -21.096195      0.000000
     0.000000     0.000000     21.096195
     0.000000     0.000000    -21.096195
     0.000000    14.917262     14.917262
     0.000000    14.917262    -14.917262
     0.000000   -14.917262     14.917262
     0.000000   -14.917262    -14.917262
    14.917262     0.000000     14.917262
    14.917262     0.000000    -14.917262
   -14.917262     0.000000     14.917262
   -14.917262     0.000000    -14.917262
    14.917262    14.917262      0.000000
    14.917262   -14.917262      0.000000
   -14.917262    14.917262      0.000000
   -14.917262   -14.917262      0.000000
    12.179894    12.179894     12.179894
    12.179894    12.179894    -12.179894
    12.179894   -12.179894     12.179894
    12.179894   -12.179894    -12.179894
   -12.179894    12.179894     12.179894
   -12.179894    12.179894    -12.179894
   -12.179894   -12.179894     12.179894
   -12.179894   -12.179894    -12.179894
    21.306225     0.000000      0.000000
   -21.306225     0.000000      0.000000
     0.000000    21.306225      0.000000
     0.000000   -21.306225      0.000000
     0.000000     0.000000     21.306225
     0.000000     0.000000    -21.306225
     0.000000    15.065776     15.065776
     0.000000    15.065776    -15.065776
     0.000000   -15.065776     15.065776
     0.000000   -15.065776    -15.065776
    15.065776     0.000000     15.065776
    15.065776     0.000000    -15.065776
   -15.065776     0.000000     15.065776
   -15.065776     0.000000    -15.065776
    15.065776    15.065776      0.000000
    15.065776   -15.065776      0.000000
   -15.065776    15.065776      0.000000
   -15.065776   -15.065776      0.000000
    12.301155    12.301155     12.301155
    12.301155    12.301155    -12.301155
    12.301155   -12.301155     12.301155
    12.301155   -12.301155    -12.301155
   -12.301155    12.301155     12.301155
   -12.301155    12.301155    -12.301155
   -12.301155   -12.301155     12.301155
   -12.301155   -12.301155    -12.301155
    21.593026     0.000000      0.000000
   -21.593026     0.000000      0.000000
     0.000000    21.593026      0.000000
     0.000000   -21.593026      0.000000
     0.000000     0.000000     21.593026
     0.000000     0.000000    -21.593026
     0.000000    15.268575     15.268575
     0.000000    15.268575    -15.268575
     0.000000   -15.268575     15.268575
     0.000000   -15.268575    -15.268575
    15.268575     0.000000     15.268575
    15.268575     0.000000    -15.268575
   -15.268575     0.000000     15.268575
   -15.268575     0.000000    -15.268575
    15.268575    15.268575      0.000000
    15.268575   -15.268575      0.000000
   -15.268575    15.268575      0.000000
   -15.268575   -15.268575      0.000000
    12.466739    12.466739     12.466739
    12.466739    12.466739    -12.466739
    12.466739   -12.466739     12.466739
    12.466739   -12.466739    -12.466739
   -12.466739    12.466739     12.466739
   -12.466739    12.466739    -12.466739
   -12.466739   -12.466739     12.466739
   -12.466739   -12.466739    -12.466739
    21.906974     0.000000      0.000000
   -21.906974     0.000000      0.000000
     0.000000    21.906974      0.000000
     0.000000   -21.906974      0.000000
     0.000000     0.000000     21.906974
     0.000000     0.000000    -21.906974
     0.000000    15.490570     15.490570
     0.000000    15.490570    -15.490570
     0.000000   -15.490570     15.490570
     0.000000   -15.490570    -15.490570
    15.490570     0.000000     15.490570
    15.490570     0.000000    -15.490570
   -15.490570     0.000000     15.490570
   -15.490570     0.000000    -15.490570
    15.490570    15.490570      0.000000
    15.490570   -15.490570      0.000000
   -15.490570    15.490570      0.000000
   -15.490570   -15.490570      0.000000
    12.647998    12.647998     12.647998
    12.647998    12.647998    -12.647998
    12.647998   -12.647998     12.647998
    12.647998   -12.647998    -12.647998
   -12.647998    12.647998     12.647998
   -12.647998    12.647998    -12.647998
   -12.647998   -12.647998     12.647998
   -12.647998   -12.647998    -12.647998
    22.193775     0.000000      0.000000
   -22.193775     0.000000      0.000000
     0.000000    22.193775      0.000000
     0.000000   -22.193775      0.000000
     0.000000     0.000000     22.193775
     0.000000     0.000000    -22.193775
     0.000000    15.693369     15.693369
     0.000000    15.693369    -15.693369
     0.000000   -15.693369     15.693369
     0.000000   -15.693369    -15.693369
    15.693369     0.000000     15.693369
    15.693369     0.000000    -15.693369
   -15.693369     0.000000     15.693369
   -15.693369     0.000000    -15.693369
    15.693369    15.693369      0.000000
    15.693369   -15.693369      0.000000
   -15.693369    15.693369      0.000000
   -15.693369   -15.693369      0.000000
    12.813582    12.813582     12.813582
    12.813582    12.813582    -12.813582
    12.813582   -12.813582     12.813582
    12.813582   -12.813582    -12.813582
   -12.813582    12.813582     12.813582
   -12.813582    12.813582    -12.813582
   -12.813582   -12.813582     12.813582
   -12.813582   -12.813582    -12.813582
    22.403805     0.000000      0.000000
   -22.403805     0.000000      0.000000
     0.000000    22.403805      0.000000
     0.000000   -22.403805      0.000000
     0.000000     0.000000     22.403805
     0.000000     0.000000    -22.403805
     0.000000    15.841883     15.841883
     0.000000    15.841883    -15.841883
     0.000000   -15.841883     15.841883
     0.000000   -15.841883    -15.841883
    15.841883     0.000000     15.841883
    15.841883     0.000000    -15.841883
   -15.841883     0.000000     15.841883
   -15.841883     0.000000    -15.841883
    15.841883    15.841883      0.000000
    15.841883   -15.841883      0.000000
   -15.841883    15.841883      0.000000
   -15.841883   -15.841883      0.000000
    12.934843    12.934843     12.934843
    12.934843    12.934843    -12.934843
    12.934843   -12.934843     12.934843
    12.934843   -12.934843    -12.934843
   -12.934843    12.934843     12.934843
   -12.934843    12.934843    -12.934843
   -12.934843   -12.934843     12.934843
   -12.934843   -12.934843    -12.934843
    22.500000     0.000000      0.000000
   -22.500000     0.000000      0.000000
     0.000000    22.500000      0.000000
     0.000000   -22.500000      0.000000
     0.000000     0.000000     22.500000
     0.000000     0.000000    -22.500000
     0.000000    15.909903     15.909903
     0.000000    15.909903    -15.909903
     0.000000   -15.909903     15.909903
     0.000000   -15.909903    -15.909903
    15.909903     0.000000     15.909903
    15.909903     0.000000    -15.909903
   -15.909903     0.000000     15.909903
   -15.909903     0.000000    -15.909903
    15.909903    15.909903      0.000000
    15.909903   -15.909903      0.000000
   -15.909903    15.909903      0.000000
   -15.909903   -15.909903      0.000000
    12.990381    12.990381     12.990381
    12.990381    12.990381    -12.990381
    12.990381   -12.990381     12.990381
    12.990381   -12.990381    -12.990381
   -12.990381    12.990381     12.990381
   -12.990381    12.990381    -12.990381
   -12.990381   -12.990381     12.990381
   -12.990381   -12.990381    -12.990381
    22.596195     0.000000      0.000000
   -22.596195     0.000000      0.000000
     0.000000    22.596195      0.000000
     0.000000   -22.596195      0.000000
     0.000000     0.000000     22.596195
     0.000000     0.000000    -22.596195
     0.000000    15.977923     15.977923
     0.000000    15.977923    -15.977923
     0.000000   -15.977923     15.977923
     0.000000   -15.977923    -15.977923
    15.977923     0.000000     15.977923
    15.977923     0.000000    -15.977923
   -15.977923     0.000000     15.977923
   -15.977923     0.000000    -15.977923
    15.977923    15.977923      0.000000
    15.977923   -15.977923      0.000000
   -15.977923    15.977923      0.000000
   -15.977923   -15.977923      0.000000
    13.045919    13.045919     13.045919
    13.045919    13.045919    -13.045919
    13.045919   -13.045919     13.045919
    13.045919   -13.045919    -13.045919
   -13.045919    13.045919     13.045919
   -13.045919    13.045919    -13.045919
   -13.045919   -13.045919     13.045919
   -13.045919   -13.045919    -13.045919
    22.806225     0.000000      0.000000
   -22.806225     0.000000      0.000000
     0.000000    22.806225      0.000000
     0.000000   -22.806225      0.000000
     0.000000     0.000000     22.806225
     0.000000     0.000000    -22.806225
     0.000000    16.126436     16.126436
     0.000000    16.126436    -16.126436
     0.000000   -16.126436     16.126436
     0.000000   -16.126436    -16.126436
    16.126436     0.000000     16.126436
    16.126436     0.000000    -16.126436
   -16.126436     0.000000     16.126436
   -16.126436     0.000000    -16.126436
    16.126436    16.126436      0.000000
    16.126436   -16.126436      0.000000
   -16.126436    16.126436      0.000000
   -16.126436   -16.126436      0.000000
    13.167180    13.167180     13.167180
    13.167180    13.167180    -13.167180
    13.167180   -13.167180     13.167180
    13.167180   -13.167180    -13.167180
   -13.167180    13.167180     13.167180
   -13.167180    13.167180    -13.167180
   -13.167180   -13.167180     13.167180
   -13.167180   -13.167180    -13.167180
    23.093026     0.000000      0.000000
   -23.093026     0.000000      0.000000
     0.000000    23.093026      0.000000
     0.000000   -23.093026      0.000000
     0.000000     0.000000     23.093026
     0.000000     0.000000    -23.093026
     0.000000    16.329235     16.329235
     0.000000    16.329235    -16.329235
     0.000000   -16.329235     16.329235
     0.000000   -16.329235    -16.329235
    16.329235     0.000000     16.329235
    16.329235     0.000000    -16.329235
   -16.329235     0.000000     16.329235
   -16.329235     0.000000    -16.329235
    16.329235    16.329235      0.000000
    16.329235   -16.329235      0.000000
   -16.329235    16.329235      0.000000
   -16.329235   -16.329235      0.000000
    13.332765    13.332765     13.332765
    13.332765    13.332765    -13.332765
    13.332765   -13.332765     13.332765
    13.332765   -13.332765    -13.332765
   -13.332765    13.332765     13.332765
   -13.332765    13.332765    -13.332765
   -13.332765   -13.332765     13.332765
   -13.332765   -13.332765    -13.332765
    23.406974     0.000000      0.000000
   -23.406974     0.000000      0.000000
     0.000000    23.406974      0.000000
     0.000000   -23.406974      0.000000
     0.000000     0.000000     23.406974
     0.000000     0.000000    -23.406974
     0.000000    16.551230     16.551230
     0.000000    16.551230    -16.551230
     0.000000   -16.551230     16.551230
     0.000000   -16.551230    -16.551230
    16.551230     0.000000     16.551230
    16.551230     0.000000    -16.551230
   -16.551230     0.000000     16.551230
   -16.551230     0.000000    -16.551230
    16.551230    16.551230      0.000000
    16.551230   -16.551230      0.000000
   -16.551230    16.551230      0.000000
   -16.551230   -16.551230      0.000000
    13.514023    13.514023     13.514023
    13.514023    13.514023    -13.514023
    13.514023   -13.514023     13.514023
    13.514023   -13.514023    -13.514023
   -13.514023    13.514023     13.514023
   -13.514023    13.514023    -13.514023
   -13.514023   -13.514023     13.514023
   -13.514023   -13.514023    -13.514023
    23.693775     0.000000      0.000000
   -23.693775     0.000000      0.000000
     0.000000    23.693775      0.000000
     0.000000   -23.693775      0.000000
     0.000000     0.000000     23.693775
     0.000000     0.000000    -23.693775
     0.000000    16.754029     16.754029
     0.000000    16.754029    -16.754029
     0.000000   -16.754029     16.754029
     0.000000   -16.754029    -16.754029
    16.754029     0.000000     16.754029
    16.754029     0.000000    -16.754029
   -16.754029     0.000000     16.754029
   -16.754029     0.000000    -16.754029
    16.754029    16.754029      0.000000
    16.754029   -16.754029      0.000000
   -16.754029    16.754029      0.000000
   -16.754029   -16.754029      0.000000
    13.679607    13.679607     13.679607
    13.679607    13.679607    -13.679607
    13.679607   -13.679607     13.679607
    13.679607   -13.679607    -13.679607
   -13.679607    13.679607     13.679607
   -13.679607    13.679607    -13.679607
   -13.679607   -13.679607     13.679607
   -13.679607   -13.679607    -13.679607
    23.903805     0.000000      0.000000
   -23.903805     0.000000      0.000000
     0.000000    23.903805      0.000000
     0.000000   -23.903805      0.000000
     0.000000     0.000000     23.903805
     0.000000     0.000000    -23.903805
     0.000000    16.902543     16.902543
     0.000000    16.902543    -16.902543
     0.000000   -16.902543     16.902543
     0.000000   -16.902543    -16.902543
    16.902543     0.000000     16.902543
    16.902543     0.000000    -16.902543
   -16.902543     0.000000     16.902543
   -16.902543     0.000000    -16.902543
    16.902543    16.902543      0.000000
    16.902543   -16.902543      0.000000
   -16.902543    16.902543      0.000000
   -16.902543   -16.902543      0.000000
    13.800868    13.800868     13.800868
    13.800868    13.800868    -13.800868
    13.800868   -13.800868     13.800868
    13.800868   -13.800868    -13.800868
   -13.800868    13.800868     13.800868
   -13.800868    13.800868    -13.800868
   -13.800868   -13.800868     13.800868
   -13.800868   -13.800868    -13.800868
    24.000000     0.000000      0.000000
   -24.000000     0.000000      0.000000
     0.000000    24.000000      0.000000
     0.000000   -24.000000      0.000000
     0.000000     0.000000     24.000000
     0.000000     0.000000    -24.000000
     0.000000    16.970563     16.970563
     0.000000    16.970563    -16.970563
     0.000000   -16.970563     16.970563
     0.000000   -16.970563    -16.970563
    16.970563     0.000000     16.970563
    16.970563     0.000000    -16.970563
   -16.970563     0.000000     16.970563
   -16.970563     0.000000    -16.970563
    16.970563    16.970563      0.000000
    16.970563   -16.970563      0.000000
   -16.970563    16.970563      0.000000
   -16.970563   -16.970563      0.000000
    13.856406    13.856406     13.856406
    13.856406    13.856406    -13.856406
    13.856406   -13.856406     13.856406
    13.856406   -13.856406    -13.856406
   -13.856406    13.856406     13.856406
   -13.856406    13.856406    -13.856406
   -13.856406   -13.856406     13.856406
   -13.856406   -13.856406    -13.856406
    24.096195     0.000000      0.000000
   -24.096195     0.000000      0.000000
     0.000000    24.096195      0.000000
     0.000000   -24.096195      0.000000
     0.000000     0.000000     24.096195
     0.000000     0.000000    -24.096195
     0.000000    17.038583     17.038583
     0.000000    17.038583    -17.038583
     0.000000   -17.038583     17.038583
     0.000000   -17.038583    -17.038583
    17.038583     0.000000     17.038583
    17.038583     0.000000    -17.038583
   -17.038583     0.000000     17.038583
   -17.038583     0.000000    -17.038583
    17.038583    17.038583      0.000000
    17.038583   -17.038583      0.000000
   -17.038583    17.038583      0.000000
   -17.038583   -17.038583      0.000000
    13.911945    13.911945     13.911945
    13.911945    13.911945    -13.911945
    13.911945   -13.911945     13.911945
    13.911945   -13.911945    -13.911945
   -13.911945    13.911945     13.911945
   -13.911945    13.911945    -13.911945
   -13.911945   -13.911945     13.911945
   -13.911945   -13.911945    -13.911945
    24.306225     0.000000      0.000000
   -24.306225     0.000000      0.000000
     0.000000    24.306225      0.000000
     0.000000   -24.306225      0.000000
     0.000000     0.000000     24.306225
     0.000000     0.000000    -24.306225
     0.000000    17.187096     17.187096
     0.000000    17.187096    -17.187096
     0.000000   -17.187096     17.187096
     0.000000   -17.187096    -17.187096
    17.187096     0.000000     17.187096
    17.187096     0.000000    -17.187096
   -17.187096     0.000000     17.187096
   -17.187096     0.000000    -17.187096
    17.187096    17.187096      0.000000
    17.187096   -17.187096      0.000000
   -17.187096    17.187096      0.000000
   -17.187096   -17.187096      0.000000
    14.033205    14.033205     14.033205
    14.033205    14.033205    -14.033205
    14.033205   -14.033205     14.033205
    14.033205   -14.033205    -14.033205
   -14.033205    14.033205     14.033205
   -14.033205    14.033205    -14.033205
   -14.033205   -14.033205     14.033205
   -14.033205   -14.033205    -14.033205
    24.593026     0.000000      0.000000
   -24.593026     0.000000      0.000000
     0.000000    24.593026      0.000000
     0.000000   -24.593026      0.000000
     0.000000     0.000000     24.593026
     0.000000     0.000000    -24.593026
     0.000000    17.389895     17.389895
     0.000000    17.389895    -17.389895
     0.000000   -17.389895     17.389895
     0.000000   -17.389895    -17.389895
    17.389895     0.000000     17.389895
    17.389895     0.000000    -17.389895
   -17.389895     0.000000     17.389895
   -17.389895     0.000000    -17.389895
    17.389895    17.389895      0.000000
    17.389895   -17.389895      0.000000
   -17.389895    17.389895      0.000000
   -17.389895   -17.389895      0.000000
    14.198790    14.198790     14.198790
    14.198790    14.198790    -14.198790
    14.198790   -14.198790     14.198790
    14.198790   -14.198790    -14.198790
   -14.198790    14.198790     14.198790
   -14.198790    14.198790    -14.198790
   -14.198790   -14.198790     14.198790
   -14.198790   -14.198790    -14.198790
    24.906974     0.000000      0.000000
   -24.906974     0.000000      0.000000
     0.000000    24.906974      0.000000
     0.000000   -24.906974      0.000000
     0.000000     0.000000     24.906974
     0.000000     0.000000    -24.906974
     0.000000    17.611891     17.611891
     0.000000    17.611891    -17.611891
     0.000000   -17.611891     17.611891
     0.000000   -17.611891    -17.611891
    17.611891     0.000000     17.611891
    17.611891     0.000000    -17.611891
   -17.611891     0.000000     17.611891
   -17.611891     0.000000    -17.611891
    17.611891    17.611891      0.000000
    17.611891   -17.611891      0.000000
   -17.611891    17.611891      0.000000
   -17.611891   -17.611891      0.000000
    14.380048    14.380048     14.380048
    14.380048    14.380048    -14.380048
    14.380048   -14.380048     14.380048
    14.380048   -14.380048    -14.380048
   -14.380048    14.380048     14.380048
   -14.380048    14.380048    -14.380048
   -14.380048   -14.380048     14.380048
   -14.380048   -14.380048    -14.380048
    25.193775     0.000000      0.000000
   -25.193775     0.000000      0.000000
     0.000000    25.193775      0.000000
     0.000000   -25.193775      0.000000
     0.000000     0.000000     25.193775
     0.000000     0.000000    -25.193775
     0.000000    17.814689     17.814689
     0.000000    17.814689    -17.814689
     0.000000   -17.814689     17.814689
     0.000000   -17.814689    -17.814689
    17.814689     0.000000     17.814689
    17.814689     0.000000    -17.814689
   -17.814689     0.000000     17.814689
   -17.814689     0.000000    -17.814689
    17.814689    17.814689      0.000000
    17.814689   -17.814689      0.000000
   -17.814689    17.814689      0.000000
   -17.814689   -17.814689      0.000000
    14.545633    14.545633     14.545633
    14.545633    14.545633    -14.545633
    14.545633   -14.545633     14.545633
    14.545633   -14.545633    -14.545633
   -14.545633    14.545633     14.545633
   -14.545633    14.545633    -14.545633
   -14.545633   -14.545633     14.545633
   -14.545633   -14.545633    -14.545633
    25.403805     0.000000      0.000000
   -25.403805     0.000000      0.000000
     0.000000    25.403805      0.000000
     0.000000   -25.403805      0.000000
     0.000000     0.000000     25.403805
     0.000000     0.000000    -25.403805
     0.000000    17.963203     17.963203
     0.000000    17.963203    -17.963203
     0.000000   -17.963203     17.963203
     0.000000   -17.963203    -17.963203
    17.963203     0.000000     17.963203
    17.963203     0.000000    -17.963203
   -17.963203     0.000000     17.963203
   -17.963203     0.000000    -17.963203
    17.963203    17.963203      0.000000
    17.963203   -17.963203      0.000000
   -17.963203    17.963203      0.000000
   -17.963203   -17.963203      0.000000
    14.666894    14.666894     14.666894
    14.666894    14.666894    -14.666894
    14.666894   -14.666894     14.666894
    14.666894   -14.666894    -14.666894
   -14.666894    14.666894     14.666894
   -14.666894    14.666894    -14.666894
   -14.666894   -14.666894     14.666894
   -14.666894   -14.666894    -14.666894
    25.500000     0.000000      0.000000
   -25.500000     0.000000      0.000000
     0.000000    25.500000      0.000000
     0.000000   -25.500000      0.000000
     0.000000     0.000000     25.500000
     0.000000     0.000000    -25.500000
     0.000000    18.031223     18.031223
     0.000000    18.031223    -18.031223
     0.000000   -18.031223     18.031223
     0.000000   -18.031223    -18.031223
    18.031223     0.000000     18.031223
    18.031223     0.000000    -18.031223
   -18.031223     0.000000     18.031223
   -18.031223     0.000000    -18.031223
    18.031223    18.031223      0.000000
    18.031223   -18.031223      0.000000
   -18.031223    18.031223      0.000000
   -18.031223   -18.031223      0.000000
    14.722432    14.722432     14.722432
    14.722432    14.722432    -14.722432
    14.722432   -14.722432     14.722432
    14.722432   -14.722432    -14.722432
   -14.722432    14.722432     14.722432
   -14.722432    14.722432    -14.722432
   -14.722432   -14.722432     14.722432
   -14.722432   -14.722432    -14.722432
    25.596195     0.000000      0.000000
   -25.596195     0.000000      0.000000
     0.000000    25.596195      0.000000
     0.000000   -25.596195      0.000000
     0.000000     0.000000     25.596195
     0.000000     0.000000    -25.596195
     0.000000    18.099243     18.099243
     0.000000    18.099243    -18.099243
     0.000000   -18.099243     18.099243
     0.000000   -18.099243    -18.099243
    18.099243     0.000000     18.099243
    18.099243     0.000000    -18.099243
   -18.099243     0.000000     18.099243
   -18.099243     0.000000    -18.099243
    18.099243    18.099243      0.000000
    18.099243   -18.099243      0.000000
   -18.099243    18.099243      0.000000
   -18.099243   -18.099243      0.000000
    14.777970    14.777970     14.777970
    14.777970    14.777970    -14.777970
    14.777970   -14.777970     14.777970
    14.777970   -14.777970    -14.777970
   -14.777970    14.777970     14.777970
   -14.777970    14.777970    -14.777970
   -14.777970   -14.777970     14.777970
   -14.777970   -14.777970    -14.777970
    25.806225     0.000000      0.000000
   -25.806225     0.000000      0.000000
     0.000000    25.806225      0.000000
     0.000000   -25.806225      0.000000
     0.000000     0.000000     25.806225
     0.000000     0.000000    -25.806225
     0.000000    18.247757     18.247757
     0.000000    18.247757    -18.247757
     0.000000   -18.247757     18.247757
     0.000000   -18.247757    -18.247757
    18.247757     0.000000     18.247757
    18.247757     0.000000    -18.247757
   -18.247757     0.000000     18.247757
   -18.247757     0.000000    -18.247757
    18.247757    18.247757      0.000000
    18.247757   -18.247757      0.000000
   -18.247757    18.247757      0.000000
   -18.247757   -18.247757      0.000000
    14.899231    14.899231     14.899231
    14.899231    14.899231    -14.899231
    14.899231   -14.899231     14.899231
    14.899231   -14.899231    -14.899231
   -14.899231    14.899231     14.899231
   -14.899231    14.899231    -14.899231
   -14.899231   -14.899231     14.899231
   -14.899231   -14.899231    -14.899231
    26.093026     0.000000      0.000000
   -26.093026     0.000000      0.000000
     0.000000    26.093026      0.000000
     0.000000   -26.093026      0.000000
     0.000000     0.000000     26.093026
     0.000000     0.000000    -26.093026
     0.000000    18.450555     18.450555
     0.000000    18.450555    -18.450555
     0.000000   -18.450555     18.450555
     0.000000   -18.450555    -18.450555
    18.450555     0.000000     18.450555
    18.450555     0.000000    -18.450555
   -18.450555     0.000000     18.450555
   -18.450555     0.000000    -18.450555
    18.450555    18.450555      0.000000
    18.450555   -18.450555      0.000000
   -18.450555    18.450555      0.000000
   -18.450555   -18.450555      0.000000
    15.064815    15.064815     15.064815
    15.064815    15.064815    -15.064815
    15.064815   -15.064815     15.064815
    15.064815   -15.064815    -15.064815
   -15.064815    15.064815     15.064815
   -15.064815    15.064815    -15.064815
   -15.064815   -15.064815     15.064815
   -15.064815   -15.064815    -15.064815
    26.406974     0.000000      0.000000
   -26.406974     0.000000      0.000000
     0.000000    26.406974      0.000000
     0.000000   -26.406974      0.000000
     0.000000     0.000000     26.406974
     0.000000     0.000000    -26.406974
     0.000000    18.672551     18.672551
     0.000000    18.672551    -18.672551
     0.000000   -18.672551     18.672551
     0.000000   -18.672551    -18.672551
    18.672551     0.000000     18.672551
    18.672551     0.000000    -18.672551
   -18.672551     0.000000     18.672551
   -18.672551     0.000000    -18.672551
    18.672551    18.672551      0.000000
    18.672551   -18.672551      0.000000
   -18.672551    18.672551      0.000000
   -18.672551   -18.672551      0.000000
    15.246074    15.246074     15.246074
    15.246074    15.246074    -15.246074
    15.246074   -15.246074     15.246074
    15.246074   -15.246074    -15.246074
   -15.246074    15.246074     15.246074
   -15.246074    15.246074    -15.246074
   -15.246074   -15.246074     15.246074
   -15.246074   -15.246074    -15.246074
    26.693775     0.000000      0.000000
