     2.346427    -2.346427      2.346427
     2.346427    -2.346427     -2.346427
    -2.346427     2.346427      2.346427
    -2.346427     2.346427     -2.346427
    -2.346427    -2.346427      2.346427
    -2.346427    -2.346427     -2.346427
     1.868284     3.609247      0.000000
     1.868284    -3.609247      0.000000
    -1.868284     3.609247      0.000000
    -1.868284    -3.609247      0.000000
     3.609247     1.868284      0.000000
     3.609247    -1.868284      0.000000
    -3.609247     1.868284      0.000000
    -3.609247    -1.868284      0.000000
     1.868284     0.000000      3.609247
     1.868284     0.000000     -3.609247
    -1.868284     0.000000      3.609247
    -1.868284     0.000000     -3.609247
     3.609247     0.000000      1.868284
     3.609247     0.000000     -1.868284
    -3.609247     0.000000      1.868284
    -3.609247     0.000000     -1.868284
     0.000000     1.868284      3.609247
     0.000000     1.868284     -3.609247
     0.000000    -1.868284      3.609247
     0.000000    -1.868284     -3.609247
     0.000000     3.609247      1.868284
     0.000000     3.609247     -1.868284
     0.000000    -3.609247      1.868284
     0.000000    -3.609247     -1.868284
     4.204150     0.000000      0.000000
    -4.204150     0.000000      0.000000
     0.000000     4.204150      0.000000
     0.000000    -4.204150      0.000000
     0.000000     0.000000      4.204150
     0.000000     0.000000     -4.204150
     2.427267     2.427267      2.427267
     2.427267     2.427267     -2.427267
     2.427267    -2.427267      2.427267
     2.427267    -2.427267     -2.427267
    -2.427267     2.427267      2.427267
    -2.427267     2.427267     -2.427267
    -2.427267    -2.427267      2.427267
    -2.427267    -2.427267     -2.427267
     1.932651     3.733596      0.000000
     1.932651    -3.733596      0.000000
    -1.932651     3.733596      0.000000
    -1.932651    -3.733596      0.000000
     3.733596     1.932651      0.000000
     3.733596    -1.932651      0.000000
    -3.733596     1.932651      0.000000
    -3.733596    -1.932651      0.000000
     1.932651     0.000000      3.733596
     1.932651     0.000000     -3.733596
    -1.932651     0.000000      3.733596
    -1.932651     0.000000     -3.733596
     3.733596     0.000000      1.932651
     3.733596     0.000000     -1.932651
    -3.733596     0.000000      1.932651
    -3.733596     0.000000     -1.932651
     0.000000     1.932651      3.733596
     0.000000     1.932651     -3.733596
     0.000000    -1.932651      3.733596
     0.000000    -1.932651     -3.733596
     0.000000     3.733596      1.932651
     0.000000     3.733596     -1.932651
     0.000000    -3.733596      1.932651
     0.000000    -3.733596     -1.932651
     4.395350     0.000000      0.000000
    -4.395350     0.000000      0.000000
     0.000000     4.395350      0.000000
     0.000000    -4.395350      0.000000
     0.000000     0.000000      4.395350
     0.000000     0.000000     -4.395350
     2.537657     2.537657      2.537657
     2.537657     2.537657     -2.537657
     2.537657    -2.537657      2.537657
     2.537657    -2.537657     -2.537657
    -2.537657     2.537657      2.537657
    -2.537657     2.537657     -2.537657
    -2.537657    -2.537657      2.537657
    -2.537657    -2.537657     -2.537657
     2.020546     3.903396      0.000000
     2.020546    -3.903396      0.000000
    -2.020546     3.903396      0.000000
    -2.020546    -3.903396      0.000000
     3.903396     2.020546      0.000000
     3.903396    -2.020546      0.000000
    -3.903396     2.020546      0.000000
    -3.903396    -2.020546      0.000000
     2.020546     0.000000      3.903396
     2.020546     0.000000     -3.903396
    -2.020546     0.000000      3.903396
    -2.020546     0.000000     -3.903396
     3.903396     0.000000      2.020546
     3.903396     0.000000     -2.020546
    -3.903396     0.000000      2.020546
    -3.903396     0.000000     -2.020546
     0.000000     2.020546      3.903396
     0.000000     2.020546     -3.903396
     0.000000    -2.020546      3.903396
     0.000000    -2.020546     -3.903396
     0.000000     3.903396      2.020546
     0.000000     3.903396     -2.020546
     0.000000    -3.903396      2.020546
     0.000000    -3.903396     -2.020546
     4.604650     0.000000      0.000000
    -4.604650     0.000000      0.000000
     0.000000     4.604650      0.000000
     0.000000    -4.604650      0.000000
     0.000000     0.000000      4.604650
     0.000000     0.000000     -4.604650
     2.658496     2.658496      2.658496
     2.658496     2.658496     -2.658496
     2.658496    -2.658496      2.658496
     2.658496    -2.658496     -2.658496
    -2.658496     2.658496      2.658496
    -2.658496     2.658496     -2.658496
    -2.658496    -2.658496      2.658496
    -2.658496    -2.658496     -2.658496
     2.116761     4.089269      0.000000
     2.116761    -4.089269      0.000000
    -2.116761     4.089269      0.000000
    -2.116761    -4.089269      0.000000
     4.089269     2.116761      0.000000
     4.089269    -2.116761      0.000000
    -4.089269     2.116761      0.000000
    -4.089269    -2.116761      0.000000
     2.116761     0.000000      4.089269
     2.116761     0.000000     -4.089269
    -2.116761     0.000000      4.089269
    -2.116761     0.000000     -4.089269
     4.089269     0.000000      2.116761
     4.089269     0.000000     -2.116761
    -4.089269     0.000000      2.116761
    -4.089269     0.000000     -2.116761
     0.000000     2.116761      4.089269
     0.000000     2.116761     -4.089269
     0.000000    -2.116761      4.089269
     0.000000    -2.116761     -4.089269
     0.000000     4.089269      2.116761
     0.000000     4.089269     -2.116761
     0.000000    -4.089269      2.116761
     0.000000    -4.089269     -2.116761
     4.795850     0.000000      0.000000
    -4.795850     0.000000      0.000000
     0.000000     4.795850      0.000000
     0.000000    -4.795850      0.000000
     0.000000     0.000000      4.795850
     0.000000     0.000000     -4.795850
     0.000000     3.391178      3.391178
     0.000000     3.391178     -3.391178
     0.000000    -3.391178      3.391178
     0.000000    -3.391178     -3.391178
     3.391178     0.000000      3.391178
     3.391178     0.000000     -3.391178
    -3.391178     0.000000      3.391178
    -3.391178     0.000000     -3.391178
     3.391178     3.391178      0.000000
     3.391178    -3.391178      0.000000
    -3.391178     3.391178      0.000000
    -3.391178    -3.391178      0.000000
     2.768885     2.768885      2.768885
     2.768885     2.768885     -2.768885
     2.768885    -2.768885      2.768885
     2.768885    -2.768885     -2.768885
    -2.768885     2.768885      2.768885
    -2.768885     2.768885     -2.768885
    -2.768885    -2.768885      2.768885
    -2.768885    -2.768885     -2.768885
     4.935870     0.000000      0.000000
    -4.935870     0.000000      0.000000
     0.000000     4.935870      0.000000
     0.000000    -4.935870      0.000000
     0.000000     0.000000      4.935870
     0.000000     0.000000     -4.935870
     0.000000     3.490187      3.490187
     0.000000     3.490187     -3.490187
     0.000000    -3.490187      3.490187
     0.000000    -3.490187     -3.490187
     3.490187     0.000000      3.490187
     3.490187     0.000000     -3.490187
    -3.490187     0.000000      3.490187
    -3.490187     0.000000     -3.490187
     3.490187     3.490187      0.000000
     3.490187    -3.490187      0.000000
    -3.490187     3.490187      0.000000
    -3.490187    -3.490187      0.000000
     2.849726     2.849726      2.849726
     2.849726     2.849726     -2.849726
     2.849726    -2.849726      2.849726
     2.849726    -2.849726     -2.849726
    -2.849726     2.849726      2.849726
    -2.849726     2.849726     -2.849726
    -2.849726    -2.849726      2.849726
    -2.849726    -2.849726     -2.849726
     5.000000     0.000000      0.000000
    -5.000000     0.000000      0.000000
     0.000000     5.000000      0.000000
     0.000000    -5.000000      0.000000
     0.000000     0.000000      5.000000
     0.000000     0.000000     -5.000000
     0.000000     3.535534      3.535534
     0.000000     3.535534     -3.535534
     0.000000    -3.535534      3.535534
     0.000000    -3.535534     -3.535534
     3.535534     0.000000      3.535534
     3.535534     0.000000     -3.535534
    -3.535534     0.000000      3.535534
    -3.535534     0.000000     -3.535534
     3.535534     3.535534      0.000000
     3.535534    -3.535534      0.000000
    -3.535534     3.535534      0.000000
    -3.535534    -3.535534      0.000000
     2.886751     2.886751      2.886751
     2.886751     2.886751     -2.886751
     2.886751    -2.886751      2.886751
     2.886751    -2.886751     -2.886751
    -2.886751     2.886751      2.886751
    -2.886751     2.886751     -2.886751
    -2.886751    -2.886751      2.886751
    -2.886751    -2.886751     -2.886751
     5.064130     0.000000      0.000000
    -5.064130     0.000000      0.000000
     0.000000     5.064130      0.000000
     0.000000    -5.064130      0.000000
     0.000000     0.000000      5.064130
     0.000000     0.000000     -5.064130
     0.000000     3.580881      3.580881
     0.000000     3.580881     -3.580881
     0.000000    -3.580881      3.580881
     0.000000    -3.580881     -3.580881
     3.580881     0.000000      3.580881
     3.580881     0.000000     -3.580881
    -3.580881     0.000000      3.580881
    -3.580881     0.000000     -3.580881
     3.580881     3.580881      0.000000
     3.580881    -3.580881      0.000000
    -3.580881     3.580881      0.000000
    -3.580881    -3.580881      0.000000
     2.923777     2.923777      2.923777
     2.923777     2.923777     -2.923777
     2.923777    -2.923777      2.923777
     2.923777    -2.923777     -2.923777
    -2.923777     2.923777      2.923777
    -2.923777     2.923777     -2.923777
    -2.923777    -2.923777      2.923777
    -2.923777    -2.923777     -2.923777
     5.204150     0.000000      0.000000
    -5.204150     0.000000      0.000000
     0.000000     5.204150      0.000000
     0.000000    -5.204150      0.000000
     0.000000     0.000000      5.204150
     0.000000     0.000000     -5.204150
     0.000000     3.679890      3.679890
     0.000000     3.679890     -3.679890
     0.000000    -3.679890      3.679890
     0.000000    -3.679890     -3.679890
     3.679890     0.000000      3.679890
     3.679890     0.000000     -3.679890
    -3.679890     0.000000      3.679890
    -3.679890     0.000000     -3.679890
     3.679890     3.679890      0.000000
     3.679890    -3.679890      0.000000
    -3.679890     3.679890      0.000000
    -3.679890    -3.679890      0.000000
     3.004617     3.004617      3.004617
     3.004617     3.004617     -3.004617
     3.004617    -3.004617      3.004617
     3.004617    -3.004617     -3.004617
    -3.004617     3.004617      3.004617
    -3.004617     3.004617     -3.004617
    -3.004617    -3.004617      3.004617
    -3.004617    -3.004617     -3.004617
     5.395350     0.000000      0.000000
    -5.395350     0.000000      0.000000
     0.000000     5.395350      0.000000
     0.000000    -5.395350      0.000000
     0.000000     0.000000      5.395350
     0.000000     0.000000     -5.395350
     0.000000     3.815089      3.815089
     0.000000     3.815089     -3.815089
     0.000000    -3.815089      3.815089
     0.000000    -3.815089     -3.815089
     3.815089     0.000000      3.815089
     3.815089     0.000000     -3.815089
    -3.815089     0.000000      3.815089
    -3.815089     0.000000     -3.815089
     3.815089     3.815089      0.000000
     3.815089    -3.815089      0.000000
    -3.815089     3.815089      0.000000
    -3.815089    -3.815089      0.000000
     3.115007     3.115007      3.115007
     3.115007     3.115007     -3.115007
     3.115007    -3.115007      3.115007
     3.115007    -3.115007     -3.115007
    -3.115007     3.115007      3.115007
    -3.115007     3.115007     -3.115007
    -3.115007    -3.115007      3.115007
    -3.115007    -3.115007     -3.115007
     5.604650     0.000000      0.000000
    -5.604650     0.000000      0.000000
     0.000000     5.604650      0.000000
     0.000000    -5.604650      0.000000
     0.000000     0.000000      5.604650
     0.000000     0.000000     -5.604650
     0.000000     3.963086      3.963086
     0.000000     3.963086     -3.963086
     0.000000    -3.963086      3.963086
     0.000000    -3.963086     -3.963086
     3.963086     0.000000      3.963086
     3.963086     0.000000     -3.963086
    -3.963086     0.000000      3.963086
    -3.963086     0.000000     -3.963086
     3.963086     3.963086      0.000000
     3.963086    -3.963086      0.000000
    -3.963086     3.963086      0.000000
    -3.963086    -3.963086      0.000000
     3.235846     3.235846      3.235846
     3.235846     3.235846     -3.235846
     3.235846    -3.235846      3.235846
     3.235846    -3.235846     -3.235846
    -3.235846     3.235846      3.235846
    -3.235846     3.235846     -3.235846
    -3.235846    -3.235846      3.235846
    -3.235846    -3.235846     -3.235846
     5.795850     0.000000      0.000000
    -5.795850     0.000000      0.000000
     0.000000     5.795850      0.000000
     0.000000    -5.795850      0.000000
     0.000000     0.000000      5.795850
     0.000000     0.000000     -5.795850
     0.000000     4.098285      4.098285
     0.000000     4.098285     -4.098285
     0.000000    -4.098285      4.098285
     0.000000    -4.098285     -4.098285
     4.098285     0.000000      4.098285
     4.098285     0.000000     -4.098285
    -4.098285     0.000000      4.098285
    -4.098285     0.000000     -4.098285
     4.098285     4.098285      0.000000
     4.098285    -4.098285      0.000000
    -4.098285     4.098285      0.000000
    -4.098285    -4.098285      0.000000
     3.346236     3.346236      3.346236
     3.346236     3.346236     -3.346236
     3.346236    -3.346236      3.346236
     3.346236    -3.346236     -3.346236
    -3.346236     3.346236      3.346236
    -3.346236     3.346236     -3.346236
    -3.346236    -3.346236      3.346236
    -3.346236    -3.346236     -3.346236
     5.935870     0.000000      0.000000
    -5.935870     0.000000      0.000000
     0.000000     5.935870      0.000000
     0.000000    -5.935870      0.000000
     0.000000     0.000000      5.935870
     0.000000     0.000000     -5.935870
     0.000000     4.197294      4.197294
     0.000000     4.197294     -4.197294
     0.000000    -4.197294      4.197294
     0.000000    -4.197294     -4.197294
     4.197294     0.000000      4.197294
     4.197294     0.000000     -4.197294
    -4.197294     0.000000      4.197294
    -4.197294     0.000000     -4.197294
     4.197294     4.197294      0.000000
     4.197294    -4.197294      0.000000
    -4.197294     4.197294      0.000000
    -4.197294    -4.197294      0.000000
     3.427076     3.427076      3.427076
     3.427076     3.427076     -3.427076
     3.427076    -3.427076      3.427076
     3.427076    -3.427076     -3.427076
    -3.427076     3.427076      3.427076
    -3.427076     3.427076     -3.427076
    -3.427076    -3.427076      3.427076
    -3.427076    -3.427076     -3.427076
     6.000000     0.000000      0.000000
    -6.000000     0.000000      0.000000
     0.000000     6.000000      0.000000
     0.000000    -6.000000      0.000000
     0.000000     0.000000      6.000000
     0.000000     0.000000     -6.000000
     0.000000     4.242641      4.242641
     0.000000     4.242641     -4.242641
     0.000000    -4.242641      4.242641
     0.000000    -4.242641     -4.242641
     4.242641     0.000000      4.242641
     4.242641     0.000000     -4.242641
    -4.242641     0.000000      4.242641
    -4.242641     0.000000     -4.242641
     4.242641     4.242641      0.000000
     4.242641    -4.242641      0.000000
    -4.242641     4.242641      0.000000
    -4.242641    -4.242641      0.000000
     3.464102     3.464102      3.464102
     3.464102     3.464102     -3.464102
     3.464102    -3.464102      3.464102
     3.464102    -3.464102     -3.464102
    -3.464102     3.464102      3.464102
    -3.464102     3.464102     -3.464102
    -3.464102    -3.464102      3.464102
    -3.464102    -3.464102     -3.464102
     6.064130     0.000000      0.000000
    -6.064130     0.000000      0.000000
     0.000000     6.064130      0.000000
     0.000000    -6.064130      0.000000
     0.000000     0.000000      6.064130
     0.000000     0.000000     -6.064130
     0.000000     4.287987      4.287987
     0.000000     4.287987     -4.287987
     0.000000    -4.287987      4.287987
     0.000000    -4.287987     -4.287987
     4.287987     0.000000      4.287987
     4.287987     0.000000     -4.287987
    -4.287987     0.000000      4.287987
    -4.287987     0.000000     -4.287987
     4.287987     4.287987      0.000000
     4.287987    -4.287987      0.000000
    -4.287987     4.287987      0.000000
    -4.287987    -4.287987      0.000000
     3.501127     3.501127      3.501127
     3.501127     3.501127     -3.501127
     3.501127    -3.501127      3.501127
     3.501127    -3.501127     -3.501127
    -3.501127     3.501127      3.501127
    -3.501127     3.501127     -3.501127
    -3.501127    -3.501127      3.501127
    -3.501127    -3.501127     -3.501127
     6.204150     0.000000      0.000000
    -6.204150     0.000000      0.000000
     0.000000     6.204150      0.000000
     0.000000    -6.204150      0.000000
     0.000000     0.000000      6.204150
     0.000000     0.000000     -6.204150
     0.000000     4.386996      4.386996
     0.000000     4.386996     -4.386996
     0.000000    -4.386996      4.386996
     0.000000    -4.386996     -4.386996
     4.386996     0.000000      4.386996
     4.386996     0.000000     -4.386996
    -4.386996     0.000000      4.386996
    -4.386996     0.000000     -4.386996
     4.386996     4.386996      0.000000
     4.386996    -4.386996      0.000000
    -4.386996     4.386996      0.000000
    -4.386996    -4.386996      0.000000
     3.581968     3.581968      3.581968
     3.581968     3.581968     -3.581968
     3.581968    -3.581968      3.581968
     3.581968    -3.581968     -3.581968
    -3.581968     3.581968      3.581968
    -3.581968     3.581968     -3.581968
    -3.581968    -3.581968      3.581968
    -3.581968    -3.581968     -3.581968
     6.395350     0.000000      0.000000
    -6.395350     0.000000      0.000000
     0.000000     6.395350      0.000000
     0.000000    -6.395350      0.000000
     0.000000     0.000000      6.395350
     0.000000     0.000000     -6.395350
     0.000000     4.522196      4.522196
     0.000000     4.522196     -4.522196
     0.000000    -4.522196      4.522196
     0.000000    -4.522196     -4.522196
     4.522196     0.000000      4.522196
     4.522196     0.000000     -4.522196
    -4.522196     0.000000      4.522196
    -4.522196     0.000000     -4.522196
     4.522196     4.522196      0.000000
     4.522196    -4.522196      0.000000
    -4.522196     4.522196      0.000000
    -4.522196    -4.522196      0.000000
     3.692357     3.692357      3.692357
     3.692357     3.692357     -3.692357
     3.692357    -3.692357      3.692357
     3.692357    -3.692357     -3.692357
    -3.692357     3.692357      3.692357
    -3.692357     3.692357     -3.692357
    -3.692357    -3.692357      3.692357
    -3.692357    -3.692357     -3.692357
     6.604650     0.000000      0.000000
    -6.604650     0.000000      0.000000
     0.000000     6.604650      0.000000
     0.000000    -6.604650      0.000000
     0.000000     0.000000      6.604650
     0.000000     0.000000     -6.604650
     0.000000     4.670193      4.670193
     0.000000     4.670193     -4.670193
     0.000000    -4.670193      4.670193
     0.000000    -4.670193     -4.670193
     4.670193     0.000000      4.670193
     4.670193     0.000000     -4.670193
    -4.670193     0.000000      4.670193
    -4.670193     0.000000     -4.670193
     4.670193     4.670193      0.000000
     4.670193    -4.670193      0.000000
    -4.670193     4.670193      0.000000
    -4.670193    -4.670193      0.000000
     3.813196     3.813196      3.813196
     3.813196     3.813196     -3.813196
     3.813196    -3.813196      3.813196
     3.813196    -3.813196     -3.813196
    -3.813196     3.813196      3.813196
    -3.813196     3.813196     -3.813196
    -3.813196    -3.813196      3.813196
    -3.813196    -3.813196     -3.813196
     6.795850     0.000000      0.000000
    -6.795850     0.000000      0.000000
     0.000000     6.795850      0.000000
     0.000000    -6.795850      0.000000
     0.000000     0.000000      6.795850
     0.000000     0.000000     -6.795850
     0.000000     4.805392      4.805392
     0.000000     4.805392     -4.805392
     0.000000    -4.805392      4.805392
     0.000000    -4.805392     -4.805392
     4.805392     0.000000      4.805392
     4.805392     0.000000     -4.805392
    -4.805392     0.000000      4.805392
    -4.805392     0.000000     -4.805392
     4.805392     4.805392      0.000000
     4.805392    -4.805392      0.000000
    -4.805392     4.805392      0.000000
    -4.805392    -4.805392      0.000000
     3.923586     3.923586      3.923586
     3.923586     3.923586     -3.923586
     3.923586    -3.923586      3.923586
     3.923586    -3.923586     -3.923586
    -3.923586     3.923586      3.923586
    -3.923586     3.923586     -3.923586
    -3.923586    -3.923586      3.923586
    -3.923586    -3.923586     -3.923586
     6.935870     0.000000      0.000000
    -6.935870     0.000000      0.000000
     0.000000     6.935870      0.000000
     0.000000    -6.935870      0.000000
     0.000000     0.000000      6.935870
     0.000000     0.000000     -6.935870
     0.000000     4.904401      4.904401
     0.000000     4.904401     -4.904401
     0.000000    -4.904401      4.904401
     0.000000    -4.904401     -4.904401
     4.904401     0.000000      4.904401
     4.904401     0.000000     -4.904401
    -4.904401     0.000000      4.904401
    -4.904401     0.000000     -4.904401
     4.904401     4.904401      0.000000
     4.904401    -4.904401      0.000000
    -4.904401     4.904401      0.000000
    -4.904401    -4.904401      0.000000
     4.004426     4.004426      4.004426
     4.004426     4.004426     -4.004426
     4.004426    -4.004426      4.004426
     4.004426    -4.004426     -4.004426
    -4.004426     4.004426      4.004426
    -4.004426     4.004426     -4.004426
    -4.004426    -4.004426      4.004426
    -4.004426    -4.004426     -4.004426
     7.000000     0.000000      0.000000
    -7.000000     0.000000      0.000000
     0.000000     7.000000      0.000000
     0.000000    -7.000000      0.000000
     0.000000     0.000000      7.000000
     0.000000     0.000000     -7.000000
     0.000000     4.949747      4.949747
     0.000000     4.949747     -4.949747
     0.000000    -4.949747      4.949747
     0.000000    -4.949747     -4.949747
     4.949747     0.000000      4.949747
     4.949747     0.000000     -4.949747
    -4.949747     0.000000      4.949747
    -4.949747     0.000000     -4.949747
     4.949747     4.949747      0.000000
     4.949747    -4.949747      0.000000
    -4.949747     4.949747      0.000000
    -4.949747    -4.949747      0.000000
     4.041452     4.041452      4.041452
     4.041452     4.041452     -4.041452
     4.041452    -4.041452      4.041452
     4.041452    -4.041452     -4.041452
    -4.041452     4.041452      4.041452
    -4.041452     4.041452     -4.041452
    -4.041452    -4.041452      4.041452
    -4.041452    -4.041452     -4.041452
     7.064130     0.000000      0.000000
    -7.064130     0.000000      0.000000
     0.000000     7.064130      0.000000
     0.000000    -7.064130      0.000000
     0.000000     0.000000      7.064130
     0.000000     0.000000     -7.064130
     0.000000     4.995094      4.995094
     0.000000     4.995094     -4.995094
     0.000000    -4.995094      4.995094
     0.000000    -4.995094     -4.995094
     4.995094     0.000000      4.995094
     4.995094     0.000000     -4.995094
    -4.995094     0.000000      4.995094
    -4.995094     0.000000     -4.995094
     4.995094     4.995094      0.000000
     4.995094    -4.995094      0.000000
    -4.995094     4.995094      0.000000
    -4.995094    -4.995094      0.000000
     4.078477     4.078477      4.078477
     4.078477     4.078477     -4.078477
     4.078477    -4.078477      4.078477
     4.078477    -4.078477     -4.078477
    -4.078477     4.078477      4.078477
    -4.078477     4.078477     -4.078477
    -4.078477    -4.078477      4.078477
    -4.078477    -4.078477     -4.078477
     7.204150     0.000000      0.000000
    -7.204150     0.000000      0.000000
     0.000000     7.204150      0.000000
     0.000000    -7.204150      0.000000
     0.000000     0.000000      7.204150
     0.000000     0.000000     -7.204150
     0.000000     5.094103      5.094103
     0.000000     5.094103     -5.094103
     0.000000    -5.094103      5.094103
     0.000000    -5.094103     -5.094103
     5.094103     0.000000      5.094103
     5.094103     0.000000     -5.094103
    -5.094103     0.000000      5.094103
    -5.094103     0.000000     -5.094103
     5.094103     5.094103      0.000000
     5.094103    -5.094103      0.000000
    -5.094103     5.094103      0.000000
    -5.094103    -5.094103      0.000000
     4.159318     4.159318      4.159318
     4.159318     4.159318     -4.159318
     4.159318    -4.159318      4.159318
     4.159318    -4.159318     -4.159318
    -4.159318     4.159318      4.159318
    -4.159318     4.159318     -4.159318
    -4.159318    -4.159318      4.159318
    -4.159318    -4.159318     -4.159318
     7.395350     0.000000      0.000000
    -7.395350     0.000000      0.000000
     0.000000     7.395350      0.000000
     0.000000    -7.395350      0.000000
     0.000000     0.000000      7.395350
     0.000000     0.000000     -7.395350
     0.000000     5.229302      5.229302
     0.000000     5.229302     -5.229302
     0.000000    -5.229302      5.229302
     0.000000    -5.229302     -5.229302
     5.229302     0.000000      5.229302
     5.229302     0.000000     -5.229302
    -5.229302     0.000000      5.229302
    -5.229302     0.000000     -5.229302
     5.229302     5.229302      0.000000
     5.229302    -5.229302      0.000000
    -5.229302     5.229302      0.000000
    -5.229302    -5.229302      0.000000
     4.269708     4.269708      4.269708
     4.269708     4.269708     -4.269708
     4.269708    -4.269708      4.269708
     4.269708    -4.269708     -4.269708
    -4.269708     4.269708      4.269708
    -4.269708     4.269708     -4.269708
    -4.269708    -4.269708      4.269708
    -4.269708    -4.269708     -4.269708
     7.604650     0.000000      0.000000
    -7.604650     0.000000      0.000000
     0.000000     7.604650      0.000000
     0.000000    -7.604650      0.000000
     0.000000     0.000000      7.604650
     0.000000     0.000000     -7.604650
     0.000000     5.377299      5.377299
     0.000000     5.377299     -5.377299
     0.000000    -5.377299      5.377299
     0.000000    -5.377299     -5.377299
     5.377299     0.000000      5.377299
     5.377299     0.000000     -5.377299
    -5.377299     0.000000      5.377299
    -5.377299     0.000000     -5.377299
     5.377299     5.377299      0.000000
     5.377299    -5.377299      0.000000
    -5.377299     5.377299      0.000000
    -5.377299    -5.377299      0.000000
     4.390546     4.390546      4.390546
     4.390546     4.390546     -4.390546
     4.390546    -4.390546      4.390546
     4.390546    -4.390546     -4.390546
    -4.390546     4.390546      4.390546
    -4.390546     4.390546     -4.390546
    -4.390546    -4.390546      4.390546
    -4.390546    -4.390546     -4.390546
     7.795850     0.000000      0.000000
    -7.795850     0.000000      0.000000
     0.000000     7.795850      0.000000
     0.000000    -7.795850      0.000000
     0.000000     0.000000      7.795850
     0.000000     0.000000     -7.795850
     0.000000     5.512498      5.512498
     0.000000     5.512498     -5.512498
     0.000000    -5.512498      5.512498
     0.000000    -5.512498     -5.512498
     5.512498     0.000000      5.512498
     5.512498     0.000000     -5.512498
    -5.512498     0.000000      5.512498
    -5.512498     0.000000     -5.512498
     5.512498     5.512498      0.000000
     5.512498    -5.512498      0.000000
    -5.512498     5.512498      0.000000
    -5.512498    -5.512498      0.000000
     4.500936     4.500936      4.500936
     4.500936     4.500936     -4.500936
     4.500936    -4.500936      4.500936
     4.500936    -4.500936     -4.500936
    -4.500936     4.500936      4.500936
    -4.500936     4.500936     -4.500936
    -4.500936    -4.500936      4.500936
    -4.500936    -4.500936     -4.500936
     7.935870     0.000000      0.000000
    -7.935870     0.000000      0.000000
     0.000000     7.935870      0.000000
     0.000000    -7.935870      0.000000
     0.000000     0.000000      7.935870
     0.000000     0.000000     -7.935870
     0.000000     5.611508      5.611508
     0.000000     5.611508     -5.611508
     0.000000    -5.611508      5.611508
     0.000000    -5.611508     -5.611508
     5.611508     0.000000      5.611508
     5.611508     0.000000     -5.611508
    -5.611508     0.000000      5.611508
    -5.611508     0.000000     -5.611508
     5.611508     5.611508      0.000000
     5.611508    -5.611508      0.000000
    -5.611508     5.611508      0.000000
    -5.611508    -5.611508      0.000000
     4.581777     4.581777      4.581777
     4.581777     4.581777     -4.581777
     4.581777    -4.581777      4.581777
     4.581777    -4.581777     -4.581777
    -4.581777     4.581777      4.581777
    -4.581777     4.581777     -4.581777
    -4.581777    -4.581777      4.581777
    -4.581777    -4.581777     -4.581777
     8.000000     0.000000      0.000000
    -8.000000     0.000000      0.000000
     0.000000     8.000000      0.000000
     0.000000    -8.000000      0.000000
     0.000000     0.000000      8.000000
     0.000000     0.000000     -8.000000
     0.000000     5.656854      5.656854
     0.000000     5.656854     -5.656854
     0.000000    -5.656854      5.656854
     0.000000    -5.656854     -5.656854
     5.656854     0.000000      5.656854
     5.656854     0.000000     -5.656854
    -5.656854     0.000000      5.656854
    -5.656854     0.000000     -5.656854
     5.656854     5.656854      0.000000
     5.656854    -5.656854      0.000000
    -5.656854     5.656854      0.000000
    -5.656854    -5.656854      0.000000
     4.618802     4.618802      4.618802
     4.618802     4.618802     -4.618802
     4.618802    -4.618802      4.618802
     4.618802    -4.618802     -4.618802
    -4.618802     4.618802      4.618802
    -4.618802     4.618802     -4.618802
    -4.618802    -4.618802      4.618802
    -4.618802    -4.618802     -4.618802
     8.064130     0.000000      0.000000
    -8.064130     0.000000      0.000000
     0.000000     8.064130      0.000000
     0.000000    -8.064130      0.000000
     0.000000     0.000000      8.064130
     0.000000     0.000000     -8.064130
     0.000000     5.702201      5.702201
     0.000000     5.702201     -5.702201
     0.000000    -5.702201      5.702201
     0.000000    -5.702201     -5.702201
     5.702201     0.000000      5.702201
     5.702201     0.000000     -5.702201
    -5.702201     0.000000      5.702201
    -5.702201     0.000000     -5.702201
     5.702201     5.702201      0.000000
     5.702201    -5.702201      0.000000
    -5.702201     5.702201      0.000000
    -5.702201    -5.702201      0.000000
     4.655828     4.655828      4.655828
     4.655828     4.655828     -4.655828
     4.655828    -4.655828      4.655828
     4.655828    -4.655828     -4.655828
    -4.655828     4.655828      4.655828
    -4.655828     4.655828     -4.655828
    -4.655828    -4.655828      4.655828
    -4.655828    -4.655828     -4.655828
     8.204150     0.000000      0.000000
    -8.204150     0.000000      0.000000
     0.000000     8.204150      0.000000
     0.000000    -8.204150      0.000000
     0.000000     0.000000      8.204150
     0.000000     0.000000     -8.204150
     0.000000     5.801210      5.801210
     0.000000     5.801210     -5.801210
     0.000000    -5.801210      5.801210
     0.000000    -5.801210     -5.801210
     5.801210     0.000000      5.801210
     5.801210     0.000000     -5.801210
    -5.801210     0.000000      5.801210
    -5.801210     0.000000     -5.801210
     5.801210     5.801210      0.000000
     5.801210    -5.801210      0.000000
    -5.801210     5.801210      0.000000
    -5.801210    -5.801210      0.000000
     4.736668     4.736668      4.736668
     4.736668     4.736668     -4.736668
     4.736668    -4.736668      4.736668
     4.736668    -4.736668     -4.736668
    -4.736668     4.736668      4.736668
    -4.736668     4.736668     -4.736668
    -4.736668    -4.736668      4.736668
    -4.736668    -4.736668     -4.736668
     8.395350     0.000000      0.000000
