     0.000000    45.082388    -45.082388
     0.000000   -45.082388     45.082388
     0.000000   -45.082388    -45.082388
    45.082388     0.000000     45.082388
    45.082388     0.000000    -45.082388
   -45.082388     0.000000     45.082388
   -45.082388     0.000000    -45.082388
    45.082388    45.082388      0.000000
    45.082388   -45.082388      0.000000
   -45.082388    45.082388      0.000000
   -45.082388   -45.082388      0.000000
    36.809615    36.809615     36.809615
    36.809615    36.809615    -36.809615
    36.809615   -36.809615     36.809615
    36.809615   -36.809615    -36.809615
   -36.809615    36.809615     36.809615
   -36.809615    36.809615    -36.809615
   -36.809615   -36.809615     36.809615
   -36.809615   -36.809615    -36.809615
    63.825881     0.000000      0.000000
   -63.825881     0.000000      0.000000
     0.000000    63.825881      0.000000
     0.000000   -63.825881      0.000000
     0.000000     0.000000     63.825881
     0.000000     0.000000    -63.825881
     0.000000    45.131713     45.131713
     0.000000    45.131713    -45.131713
     0.000000   -45.131713     45.131713
     0.000000   -45.131713    -45.131713
    45.131713     0.000000     45.131713
    45.131713     0.000000    -45.131713
   -45.131713     0.000000     45.131713
   -45.131713     0.000000    -45.131713
    45.131713    45.131713      0.000000
    45.131713   -45.131713      0.000000
   -45.131713    45.131713      0.000000
   -45.131713   -45.131713      0.000000
    36.849890    36.849890     36.849890
    36.849890    36.849890    -36.849890
    36.849890   -36.849890     36.849890
    36.849890   -36.849890    -36.849890
   -36.849890    36.849890     36.849890
   -36.849890    36.849890    -36.849890
   -36.849890   -36.849890     36.849890
   -36.849890   -36.849890    -36.849890
    63.884871     0.000000      0.000000
   -63.884871     0.000000      0.000000
     0.000000    63.884871      0.000000
     0.000000   -63.884871      0.000000
     0.000000     0.000000     63.884871
     0.000000     0.000000    -63.884871
     0.000000    45.173426     45.173426
     0.000000    45.173426    -45.173426
     0.000000   -45.173426     45.173426
     0.000000   -45.173426    -45.173426
    45.173426     0.000000     45.173426
    45.173426     0.000000    -45.173426
   -45.173426     0.000000     45.173426
   -45.173426     0.000000    -45.173426
    45.173426    45.173426      0.000000
    45.173426   -45.173426      0.000000
   -45.173426    45.173426      0.000000
   -45.173426   -45.173426      0.000000
    36.883947    36.883947     36.883947
    36.883947    36.883947    -36.883947
    36.883947   -36.883947     36.883947
    36.883947   -36.883947    -36.883947
   -36.883947    36.883947     36.883947
   -36.883947    36.883947    -36.883947
   -36.883947   -36.883947     36.883947
   -36.883947   -36.883947    -36.883947
    63.932325     0.000000      0.000000
   -63.932325     0.000000      0.000000
     0.000000    63.932325      0.000000
     0.000000   -63.932325      0.000000
     0.000000     0.000000     63.932325
     0.000000     0.000000    -63.932325
     0.000000    45.206981     45.206981
     0.000000    45.206981    -45.206981
     0.000000   -45.206981     45.206981
     0.000000   -45.206981    -45.206981
    45.206981     0.000000     45.206981
    45.206981     0.000000    -45.206981
   -45.206981     0.000000     45.206981
   -45.206981     0.000000    -45.206981
    45.206981    45.206981      0.000000
    45.206981   -45.206981      0.000000
   -45.206981    45.206981      0.000000
   -45.206981   -45.206981      0.000000
    36.911345    36.911345     36.911345
    36.911345    36.911345    -36.911345
    36.911345   -36.911345     36.911345
    36.911345   -36.911345    -36.911345
   -36.911345    36.911345     36.911345
   -36.911345    36.911345    -36.911345
   -36.911345   -36.911345     36.911345
   -36.911345   -36.911345    -36.911345
    63.967624     0.000000      0.000000
   -63.967624     0.000000      0.000000
     0.000000    63.967624      0.000000
     0.000000   -63.967624      0.000000
     0.000000     0.000000     63.967624
     0.000000     0.000000    -63.967624
    36.931725    36.931725     36.931725
    36.931725    36.931725    -36.931725
    36.931725   -36.931725     36.931725
    36.931725   -36.931725    -36.931725
   -36.931725    36.931725     36.931725
   -36.931725    36.931725    -36.931725
   -36.931725   -36.931725     36.931725
   -36.931725   -36.931725    -36.931725
    63.990305     0.000000      0.000000
   -63.990305     0.000000      0.000000
     0.000000    63.990305      0.000000
     0.000000   -63.990305      0.000000
     0.000000     0.000000     63.990305
     0.000000     0.000000    -63.990305
     0.000000    45.247979     45.247979
     0.000000    45.247979    -45.247979
     0.000000   -45.247979     45.247979
     0.000000   -45.247979    -45.247979
    45.247979     0.000000     45.247979
    45.247979     0.000000    -45.247979
   -45.247979     0.000000     45.247979
   -45.247979     0.000000    -45.247979
    45.247979    45.247979      0.000000
    45.247979   -45.247979      0.000000
   -45.247979    45.247979      0.000000
   -45.247979   -45.247979      0.000000
    36.944820    36.944820     36.944820
    36.944820    36.944820    -36.944820
    36.944820   -36.944820     36.944820
    36.944820   -36.944820    -36.944820
   -36.944820    36.944820     36.944820
   -36.944820    36.944820    -36.944820
   -36.944820   -36.944820     36.944820
   -36.944820   -36.944820    -36.944820
    64.000000     0.000000      0.000000
   -64.000000     0.000000      0.000000
     0.000000    64.000000      0.000000
     0.000000   -64.000000      0.000000
     0.000000     0.000000     64.000000
     0.000000     0.000000    -64.000000
    36.950417    36.950417     36.950417
    36.950417    36.950417    -36.950417
    36.950417   -36.950417     36.950417
    36.950417   -36.950417    -36.950417
   -36.950417    36.950417     36.950417
   -36.950417    36.950417    -36.950417
   -36.950417   -36.950417     36.950417
   -36.950417   -36.950417    -36.950417
    64.009695     0.000000      0.000000
   -64.009695     0.000000      0.000000
     0.000000    64.009695      0.000000
     0.000000   -64.009695      0.000000
     0.000000     0.000000     64.009695
     0.000000     0.000000    -64.009695
    36.956014    36.956014     36.956014
    36.956014    36.956014    -36.956014
    36.956014   -36.956014     36.956014
    36.956014   -36.956014    -36.956014
   -36.956014    36.956014     36.956014
   -36.956014    36.956014    -36.956014
   -36.956014   -36.956014     36.956014
   -36.956014   -36.956014    -36.956014
    64.032376     0.000000      0.000000
   -64.032376     0.000000      0.000000
     0.000000    64.032376      0.000000
     0.000000   -64.032376      0.000000
     0.000000     0.000000     64.032376
     0.000000     0.000000    -64.032376
     0.000000    45.277727     45.277727
     0.000000    45.277727    -45.277727
     0.000000   -45.277727     45.277727
     0.000000   -45.277727    -45.277727
    45.277727     0.000000     45.277727
    45.277727     0.000000    -45.277727
   -45.277727     0.000000     45.277727
   -45.277727     0.000000    -45.277727
    45.277727    45.277727      0.000000
    45.277727   -45.277727      0.000000
   -45.277727    45.277727      0.000000
   -45.277727   -45.277727      0.000000
    36.969109    36.969109     36.969109
    36.969109    36.969109    -36.969109
    36.969109   -36.969109     36.969109
    36.969109   -36.969109    -36.969109
   -36.969109    36.969109     36.969109
   -36.969109    36.969109    -36.969109
   -36.969109   -36.969109     36.969109
   -36.969109   -36.969109    -36.969109
    64.067675     0.000000      0.000000
   -64.067675     0.000000      0.000000
     0.000000    64.067675      0.000000
     0.000000   -64.067675      0.000000
     0.000000     0.000000     64.067675
     0.000000     0.000000    -64.067675
    36.989489    36.989489     36.989489
    36.989489    36.989489    -36.989489
    36.989489   -36.989489     36.989489
    36.989489   -36.989489    -36.989489
   -36.989489    36.989489     36.989489
   -36.989489    36.989489    -36.989489
   -36.989489   -36.989489     36.989489
   -36.989489   -36.989489    -36.989489
    64.115129     0.000000      0.000000
   -64.115129     0.000000      0.000000
     0.000000    64.115129      0.000000
     0.000000   -64.115129      0.000000
     0.000000     0.000000     64.115129
     0.000000     0.000000    -64.115129
     0.000000    45.336242     45.336242
     0.000000    45.336242    -45.336242
     0.000000   -45.336242     45.336242
     0.000000   -45.336242    -45.336242
    45.336242     0.000000     45.336242
    45.336242     0.000000    -45.336242
   -45.336242     0.000000     45.336242
   -45.336242     0.000000    -45.336242
    45.336242    45.336242      0.000000
    45.336242   -45.336242      0.000000
   -45.336242    45.336242      0.000000
   -45.336242   -45.336242      0.000000
    37.016887    37.016887     37.016887
    37.016887    37.016887    -37.016887
    37.016887   -37.016887     37.016887
    37.016887   -37.016887    -37.016887
   -37.016887    37.016887     37.016887
   -37.016887    37.016887    -37.016887
   -37.016887   -37.016887     37.016887
   -37.016887   -37.016887    -37.016887
    64.174119     0.000000      0.000000
   -64.174119     0.000000      0.000000
     0.000000    64.174119      0.000000
     0.000000   -64.174119      0.000000
     0.000000     0.000000     64.174119
     0.000000     0.000000    -64.174119
     0.000000    45.377955     45.377955
     0.000000    45.377955    -45.377955
     0.000000   -45.377955     45.377955
     0.000000   -45.377955    -45.377955
    45.377955     0.000000     45.377955
    45.377955     0.000000    -45.377955
   -45.377955     0.000000     45.377955
   -45.377955     0.000000    -45.377955
    45.377955    45.377955      0.000000
    45.377955   -45.377955      0.000000
   -45.377955    45.377955      0.000000
   -45.377955   -45.377955      0.000000
    37.050945    37.050945     37.050945
    37.050945    37.050945    -37.050945
    37.050945   -37.050945     37.050945
    37.050945   -37.050945    -37.050945
   -37.050945    37.050945     37.050945
   -37.050945    37.050945    -37.050945
   -37.050945   -37.050945     37.050945
   -37.050945   -37.050945    -37.050945
    64.243876     0.000000      0.000000
   -64.243876     0.000000      0.000000
     0.000000    64.243876      0.000000
     0.000000   -64.243876      0.000000
     0.000000     0.000000     64.243876
     0.000000     0.000000    -64.243876
     0.000000    45.427280     45.427280
     0.000000    45.427280    -45.427280
     0.000000   -45.427280     45.427280
     0.000000   -45.427280    -45.427280
    45.427280     0.000000     45.427280
    45.427280     0.000000    -45.427280
   -45.427280     0.000000     45.427280
   -45.427280     0.000000    -45.427280
    45.427280    45.427280      0.000000
    45.427280   -45.427280      0.000000
   -45.427280    45.427280      0.000000
   -45.427280   -45.427280      0.000000
    37.091219    37.091219     37.091219
    37.091219    37.091219    -37.091219
    37.091219   -37.091219     37.091219
    37.091219   -37.091219    -37.091219
   -37.091219    37.091219     37.091219
   -37.091219    37.091219    -37.091219
   -37.091219   -37.091219     37.091219
   -37.091219   -37.091219    -37.091219
    64.323490     0.000000      0.000000
   -64.323490     0.000000      0.000000
     0.000000    64.323490      0.000000
     0.000000   -64.323490      0.000000
     0.000000     0.000000     64.323490
     0.000000     0.000000    -64.323490
     0.000000    45.483576     45.483576
     0.000000    45.483576    -45.483576
     0.000000   -45.483576     45.483576
     0.000000   -45.483576    -45.483576
    45.483576     0.000000     45.483576
    45.483576     0.000000    -45.483576
   -45.483576     0.000000     45.483576
   -45.483576     0.000000    -45.483576
    45.483576    45.483576      0.000000
    45.483576   -45.483576      0.000000
   -45.483576    45.483576      0.000000
   -45.483576   -45.483576      0.000000
    37.137184    37.137184     37.137184
    37.137184    37.137184    -37.137184
    37.137184   -37.137184     37.137184
    37.137184   -37.137184    -37.137184
   -37.137184    37.137184     37.137184
   -37.137184    37.137184    -37.137184
   -37.137184   -37.137184     37.137184
   -37.137184   -37.137184    -37.137184
    64.411923     0.000000      0.000000
   -64.411923     0.000000      0.000000
     0.000000    64.411923      0.000000
     0.000000   -64.411923      0.000000
     0.000000     0.000000     64.411923
     0.000000     0.000000    -64.411923
     0.000000    45.546108     45.546108
     0.000000    45.546108    -45.546108
     0.000000   -45.546108     45.546108
     0.000000   -45.546108    -45.546108
    45.546108     0.000000     45.546108
    45.546108     0.000000    -45.546108
   -45.546108     0.000000     45.546108
   -45.546108     0.000000    -45.546108
    45.546108    45.546108      0.000000
    45.546108   -45.546108      0.000000
   -45.546108    45.546108      0.000000
   -45.546108   -45.546108      0.000000
    37.188241    37.188241     37.188241
    37.188241    37.188241    -37.188241
    37.188241   -37.188241     37.188241
    37.188241   -37.188241    -37.188241
   -37.188241    37.188241     37.188241
   -37.188241    37.188241    -37.188241
   -37.188241   -37.188241     37.188241
   -37.188241   -37.188241    -37.188241
    64.508023     0.000000      0.000000
   -64.508023     0.000000      0.000000
     0.000000    64.508023      0.000000
     0.000000   -64.508023      0.000000
     0.000000     0.000000     64.508023
     0.000000     0.000000    -64.508023
     0.000000    45.614061     45.614061
     0.000000    45.614061    -45.614061
     0.000000   -45.614061     45.614061
     0.000000   -45.614061    -45.614061
    45.614061     0.000000     45.614061
    45.614061     0.000000    -45.614061
   -45.614061     0.000000     45.614061
   -45.614061     0.000000    -45.614061
    45.614061    45.614061      0.000000
    45.614061   -45.614061      0.000000
   -45.614061    45.614061      0.000000
   -45.614061   -45.614061      0.000000
    37.243725    37.243725     37.243725
    37.243725    37.243725    -37.243725
    37.243725   -37.243725     37.243725
    37.243725   -37.243725    -37.243725
   -37.243725    37.243725     37.243725
   -37.243725    37.243725    -37.243725
   -37.243725   -37.243725     37.243725
   -37.243725   -37.243725    -37.243725
    64.610537     0.000000      0.000000
   -64.610537     0.000000      0.000000
     0.000000    64.610537      0.000000
     0.000000   -64.610537      0.000000
     0.000000     0.000000     64.610537
     0.000000     0.000000    -64.610537
     0.000000    45.686549     45.686549
     0.000000    45.686549    -45.686549
     0.000000   -45.686549     45.686549
     0.000000   -45.686549    -45.686549
    45.686549     0.000000     45.686549
    45.686549     0.000000    -45.686549
   -45.686549     0.000000     45.686549
   -45.686549     0.000000    -45.686549
    45.686549    45.686549      0.000000
    45.686549   -45.686549      0.000000
   -45.686549    45.686549      0.000000
   -45.686549   -45.686549      0.000000
    37.302911    37.302911     37.302911
    37.302911    37.302911    -37.302911
    37.302911   -37.302911     37.302911
    37.302911   -37.302911    -37.302911
   -37.302911    37.302911     37.302911
   -37.302911    37.302911    -37.302911
   -37.302911   -37.302911     37.302911
   -37.302911   -37.302911    -37.302911
    64.718128     0.000000      0.000000
   -64.718128     0.000000      0.000000
     0.000000    64.718128      0.000000
     0.000000   -64.718128      0.000000
     0.000000     0.000000     64.718128
     0.000000     0.000000    -64.718128
     0.000000    45.762627     45.762627
     0.000000    45.762627    -45.762627
     0.000000   -45.762627     45.762627
     0.000000   -45.762627    -45.762627
    45.762627     0.000000     45.762627
    45.762627     0.000000    -45.762627
   -45.762627     0.000000     45.762627
   -45.762627     0.000000    -45.762627
    45.762627    45.762627      0.000000
    45.762627   -45.762627      0.000000
   -45.762627    45.762627      0.000000
   -45.762627   -45.762627      0.000000
    37.365028    37.365028     37.365028
    37.365028    37.365028    -37.365028
    37.365028   -37.365028     37.365028
    37.365028   -37.365028    -37.365028
   -37.365028    37.365028     37.365028
   -37.365028    37.365028    -37.365028
   -37.365028   -37.365028     37.365028
   -37.365028   -37.365028    -37.365028
    64.829393     0.000000      0.000000
   -64.829393     0.000000      0.000000
     0.000000    64.829393      0.000000
     0.000000   -64.829393      0.000000
     0.000000     0.000000     64.829393
     0.000000     0.000000    -64.829393
     0.000000    45.841304     45.841304
     0.000000    45.841304    -45.841304
     0.000000   -45.841304     45.841304
     0.000000   -45.841304    -45.841304
    45.841304     0.000000     45.841304
    45.841304     0.000000    -45.841304
   -45.841304     0.000000     45.841304
   -45.841304     0.000000    -45.841304
    45.841304    45.841304      0.000000
    45.841304   -45.841304      0.000000
   -45.841304    45.841304      0.000000
   -45.841304   -45.841304      0.000000
    37.429268    37.429268     37.429268
    37.429268    37.429268    -37.429268
    37.429268   -37.429268     37.429268
    37.429268   -37.429268    -37.429268
   -37.429268    37.429268     37.429268
   -37.429268    37.429268    -37.429268
   -37.429268   -37.429268     37.429268
   -37.429268   -37.429268    -37.429268
    64.942883     0.000000      0.000000
   -64.942883     0.000000      0.000000
     0.000000    64.942883      0.000000
     0.000000   -64.942883      0.000000
     0.000000     0.000000     64.942883
     0.000000     0.000000    -64.942883
     0.000000    45.921553     45.921553
     0.000000    45.921553    -45.921553
     0.000000   -45.921553     45.921553
     0.000000   -45.921553    -45.921553
    45.921553     0.000000     45.921553
    45.921553     0.000000    -45.921553
   -45.921553     0.000000     45.921553
   -45.921553     0.000000    -45.921553
    45.921553    45.921553      0.000000
    45.921553   -45.921553      0.000000
   -45.921553    45.921553      0.000000
   -45.921553   -45.921553      0.000000
    37.494791    37.494791     37.494791
    37.494791    37.494791    -37.494791
    37.494791   -37.494791     37.494791
    37.494791   -37.494791    -37.494791
   -37.494791    37.494791     37.494791
   -37.494791    37.494791    -37.494791
   -37.494791   -37.494791     37.494791
   -37.494791   -37.494791    -37.494791
    65.057117     0.000000      0.000000
   -65.057117     0.000000      0.000000
     0.000000    65.057117      0.000000
     0.000000   -65.057117      0.000000
     0.000000     0.000000     65.057117
     0.000000     0.000000    -65.057117
     0.000000    46.002329     46.002329
     0.000000    46.002329    -46.002329
     0.000000   -46.002329     46.002329
     0.000000   -46.002329    -46.002329
    46.002329     0.000000     46.002329
    46.002329     0.000000    -46.002329
   -46.002329     0.000000     46.002329
   -46.002329     0.000000    -46.002329
    46.002329    46.002329      0.000000
    46.002329   -46.002329      0.000000
   -46.002329    46.002329      0.000000
   -46.002329   -46.002329      0.000000
    37.560744    37.560744     37.560744
    37.560744    37.560744    -37.560744
    37.560744   -37.560744     37.560744
    37.560744   -37.560744    -37.560744
   -37.560744    37.560744     37.560744
   -37.560744    37.560744    -37.560744
   -37.560744   -37.560744     37.560744
   -37.560744   -37.560744    -37.560744
    65.170607     0.000000      0.000000
   -65.170607     0.000000      0.000000
     0.000000    65.170607      0.000000
     0.000000   -65.170607      0.000000
     0.000000     0.000000     65.170607
     0.000000     0.000000    -65.170607
     0.000000    46.082578     46.082578
     0.000000    46.082578    -46.082578
     0.000000   -46.082578     46.082578
     0.000000   -46.082578    -46.082578
    46.082578     0.000000     46.082578
    46.082578     0.000000    -46.082578
   -46.082578     0.000000     46.082578
   -46.082578     0.000000    -46.082578
    46.082578    46.082578      0.000000
    46.082578   -46.082578      0.000000
   -46.082578    46.082578      0.000000
   -46.082578   -46.082578      0.000000
    37.626267    37.626267     37.626267
    37.626267    37.626267    -37.626267
    37.626267   -37.626267     37.626267
    37.626267   -37.626267    -37.626267
   -37.626267    37.626267     37.626267
   -37.626267    37.626267    -37.626267
   -37.626267   -37.626267     37.626267
   -37.626267   -37.626267    -37.626267
    65.281872     0.000000      0.000000
   -65.281872     0.000000      0.000000
     0.000000    65.281872      0.000000
     0.000000   -65.281872      0.000000
     0.000000     0.000000     65.281872
     0.000000     0.000000    -65.281872
     0.000000    46.161255     46.161255
     0.000000    46.161255    -46.161255
     0.000000   -46.161255     46.161255
     0.000000   -46.161255    -46.161255
    46.161255     0.000000     46.161255
    46.161255     0.000000    -46.161255
   -46.161255     0.000000     46.161255
   -46.161255     0.000000    -46.161255
    46.161255    46.161255      0.000000
    46.161255   -46.161255      0.000000
   -46.161255    46.161255      0.000000
   -46.161255   -46.161255      0.000000
    37.690507    37.690507     37.690507
    37.690507    37.690507    -37.690507
    37.690507   -37.690507     37.690507
    37.690507   -37.690507    -37.690507
   -37.690507    37.690507     37.690507
   -37.690507    37.690507    -37.690507
   -37.690507   -37.690507     37.690507
   -37.690507   -37.690507    -37.690507
    65.389463     0.000000      0.000000
   -65.389463     0.000000      0.000000
     0.000000    65.389463      0.000000
     0.000000   -65.389463      0.000000
     0.000000     0.000000     65.389463
     0.000000     0.000000    -65.389463
     0.000000    46.237333     46.237333
     0.000000    46.237333    -46.237333
     0.000000   -46.237333     46.237333
     0.000000   -46.237333    -46.237333
    46.237333     0.000000     46.237333
    46.237333     0.000000    -46.237333
   -46.237333     0.000000     46.237333
   -46.237333     0.000000    -46.237333
    46.237333    46.237333      0.000000
    46.237333   -46.237333      0.000000
   -46.237333    46.237333      0.000000
   -46.237333   -46.237333      0.000000
    37.752624    37.752624     37.752624
    37.752624    37.752624    -37.752624
    37.752624   -37.752624     37.752624
    37.752624   -37.752624    -37.752624
   -37.752624    37.752624     37.752624
   -37.752624    37.752624    -37.752624
   -37.752624   -37.752624     37.752624
   -37.752624   -37.752624    -37.752624
    65.491977     0.000000      0.000000
   -65.491977     0.000000      0.000000
     0.000000    65.491977      0.000000
     0.000000   -65.491977      0.000000
     0.000000     0.000000     65.491977
     0.000000     0.000000    -65.491977
     0.000000    46.309821     46.309821
     0.000000    46.309821    -46.309821
     0.000000   -46.309821     46.309821
     0.000000   -46.309821    -46.309821
    46.309821     0.000000     46.309821
    46.309821     0.000000    -46.309821
   -46.309821     0.000000     46.309821
   -46.309821     0.000000    -46.309821
    46.309821    46.309821      0.000000
    46.309821   -46.309821      0.000000
   -46.309821    46.309821      0.000000
   -46.309821   -46.309821      0.000000
    37.811810    37.811810     37.811810
    37.811810    37.811810    -37.811810
    37.811810   -37.811810     37.811810
    37.811810   -37.811810    -37.811810
   -37.811810    37.811810     37.811810
   -37.811810    37.811810    -37.811810
   -37.811810   -37.811810     37.811810
   -37.811810   -37.811810    -37.811810
    65.588077     0.000000      0.000000
   -65.588077     0.000000      0.000000
     0.000000    65.588077      0.000000
     0.000000   -65.588077      0.000000
     0.000000     0.000000     65.588077
     0.000000     0.000000    -65.588077
     0.000000    46.377774     46.377774
     0.000000    46.377774    -46.377774
     0.000000   -46.377774     46.377774
     0.000000   -46.377774    -46.377774
    46.377774     0.000000     46.377774
    46.377774     0.000000    -46.377774
   -46.377774     0.000000     46.377774
   -46.377774     0.000000    -46.377774
    46.377774    46.377774      0.000000
    46.377774   -46.377774      0.000000
   -46.377774    46.377774      0.000000
   -46.377774   -46.377774      0.000000
    37.867294    37.867294     37.867294
    37.867294    37.867294    -37.867294
    37.867294   -37.867294     37.867294
    37.867294   -37.867294    -37.867294
   -37.867294    37.867294     37.867294
   -37.867294    37.867294    -37.867294
   -37.867294   -37.867294     37.867294
   -37.867294   -37.867294    -37.867294
    65.676510     0.000000      0.000000
   -65.676510     0.000000      0.000000
     0.000000    65.676510      0.000000
     0.000000   -65.676510      0.000000
     0.000000     0.000000     65.676510
     0.000000     0.000000    -65.676510
     0.000000    46.440306     46.440306
     0.000000    46.440306    -46.440306
     0.000000   -46.440306     46.440306
     0.000000   -46.440306    -46.440306
    46.440306     0.000000     46.440306
    46.440306     0.000000    -46.440306
   -46.440306     0.000000     46.440306
   -46.440306     0.000000    -46.440306
    46.440306    46.440306      0.000000
    46.440306   -46.440306      0.000000
   -46.440306    46.440306      0.000000
   -46.440306   -46.440306      0.000000
    37.918351    37.918351     37.918351
    37.918351    37.918351    -37.918351
    37.918351   -37.918351     37.918351
    37.918351   -37.918351    -37.918351
   -37.918351    37.918351     37.918351
   -37.918351    37.918351    -37.918351
   -37.918351   -37.918351     37.918351
   -37.918351   -37.918351    -37.918351
    65.756124     0.000000      0.000000
   -65.756124     0.000000      0.000000
     0.000000    65.756124      0.000000
     0.000000   -65.756124      0.000000
     0.000000     0.000000     65.756124
     0.000000     0.000000    -65.756124
     0.000000    46.496601     46.496601
     0.000000    46.496601    -46.496601
     0.000000   -46.496601     46.496601
     0.000000   -46.496601    -46.496601
    46.496601     0.000000     46.496601
    46.496601     0.000000    -46.496601
   -46.496601     0.000000     46.496601
   -46.496601     0.000000    -46.496601
    46.496601    46.496601      0.000000
    46.496601   -46.496601      0.000000
   -46.496601    46.496601      0.000000
   -46.496601   -46.496601      0.000000
    37.964316    37.964316     37.964316
    37.964316    37.964316    -37.964316
    37.964316   -37.964316     37.964316
    37.964316   -37.964316    -37.964316
   -37.964316    37.964316     37.964316
   -37.964316    37.964316    -37.964316
   -37.964316   -37.964316     37.964316
   -37.964316   -37.964316    -37.964316
    65.825881     0.000000      0.000000
   -65.825881     0.000000      0.000000
     0.000000    65.825881      0.000000
     0.000000   -65.825881      0.000000
     0.000000     0.000000     65.825881
     0.000000     0.000000    -65.825881
     0.000000    46.545927     46.545927
     0.000000    46.545927    -46.545927
     0.000000   -46.545927     46.545927
     0.000000   -46.545927    -46.545927
    46.545927     0.000000     46.545927
    46.545927     0.000000    -46.545927
   -46.545927     0.000000     46.545927
   -46.545927     0.000000    -46.545927
    46.545927    46.545927      0.000000
    46.545927   -46.545927      0.000000
   -46.545927    46.545927      0.000000
   -46.545927   -46.545927      0.000000
    38.004590    38.004590     38.004590
    38.004590    38.004590    -38.004590
    38.004590   -38.004590     38.004590
    38.004590   -38.004590    -38.004590
   -38.004590    38.004590     38.004590
   -38.004590    38.004590    -38.004590
   -38.004590   -38.004590     38.004590
   -38.004590   -38.004590    -38.004590
    65.884871     0.000000      0.000000
   -65.884871     0.000000      0.000000
     0.000000    65.884871      0.000000
     0.000000   -65.884871      0.000000
     0.000000     0.000000     65.884871
     0.000000     0.000000    -65.884871
     0.000000    46.587639     46.587639
     0.000000    46.587639    -46.587639
     0.000000   -46.587639     46.587639
     0.000000   -46.587639    -46.587639
    46.587639     0.000000     46.587639
    46.587639     0.000000    -46.587639
   -46.587639     0.000000     46.587639
   -46.587639     0.000000    -46.587639
    46.587639    46.587639      0.000000
    46.587639   -46.587639      0.000000
   -46.587639    46.587639      0.000000
   -46.587639   -46.587639      0.000000
    38.038648    38.038648     38.038648
    38.038648    38.038648    -38.038648
    38.038648   -38.038648     38.038648
    38.038648   -38.038648    -38.038648
   -38.038648    38.038648     38.038648
   -38.038648    38.038648    -38.038648
   -38.038648   -38.038648     38.038648
   -38.038648   -38.038648    -38.038648
    65.932325     0.000000      0.000000
   -65.932325     0.000000      0.000000
     0.000000    65.932325      0.000000
     0.000000   -65.932325      0.000000
     0.000000     0.000000     65.932325
     0.000000     0.000000    -65.932325
     0.000000    46.621194     46.621194
     0.000000    46.621194    -46.621194
     0.000000   -46.621194     46.621194
     0.000000   -46.621194    -46.621194
    46.621194     0.000000     46.621194
    46.621194     0.000000    -46.621194
   -46.621194     0.000000     46.621194
   -46.621194     0.000000    -46.621194
    46.621194    46.621194      0.000000
    46.621194   -46.621194      0.000000
   -46.621194    46.621194      0.000000
   -46.621194   -46.621194      0.000000
    38.066046    38.066046     38.066046
    38.066046    38.066046    -38.066046
    38.066046   -38.066046     38.066046
    38.066046   -38.066046    -38.066046
   -38.066046    38.066046     38.066046
   -38.066046    38.066046    -38.066046
   -38.066046   -38.066046     38.066046
   -38.066046   -38.066046    -38.066046
    65.967624     0.000000      0.000000
   -65.967624     0.000000      0.000000
     0.000000    65.967624      0.000000
     0.000000   -65.967624      0.000000
     0.000000     0.000000     65.967624
     0.000000     0.000000    -65.967624
    38.086426    38.086426     38.086426
    38.086426    38.086426    -38.086426
    38.086426   -38.086426     38.086426
    38.086426   -38.086426    -38.086426
   -38.086426    38.086426     38.086426
   -38.086426    38.086426    -38.086426
   -38.086426   -38.086426     38.086426
   -38.086426   -38.086426    -38.086426
    65.990305     0.000000      0.000000
   -65.990305     0.000000      0.000000
     0.000000    65.990305      0.000000
     0.000000   -65.990305      0.000000
     0.000000     0.000000     65.990305
     0.000000     0.000000    -65.990305
     0.000000    46.662192     46.662192
     0.000000    46.662192    -46.662192
     0.000000   -46.662192     46.662192
     0.000000   -46.662192    -46.662192
    46.662192     0.000000     46.662192
    46.662192     0.000000    -46.662192
   -46.662192     0.000000     46.662192
   -46.662192     0.000000    -46.662192
    46.662192    46.662192      0.000000
    46.662192   -46.662192      0.000000
   -46.662192    46.662192      0.000000
   -46.662192   -46.662192      0.000000
    38.099521    38.099521     38.099521
    38.099521    38.099521    -38.099521
    38.099521   -38.099521     38.099521
    38.099521   -38.099521    -38.099521
   -38.099521    38.099521     38.099521
   -38.099521    38.099521    -38.099521
   -38.099521   -38.099521     38.099521
   -38.099521   -38.099521    -38.099521
    66.000000     0.000000      0.000000
   -66.000000     0.000000      0.000000
     0.000000    66.000000      0.000000
     0.000000   -66.000000      0.000000
     0.000000     0.000000     66.000000
     0.000000     0.000000    -66.000000
    38.105118    38.105118     38.105118
    38.105118    38.105118    -38.105118
    38.105118   -38.105118     38.105118
    38.105118   -38.105118    -38.105118
   -38.105118    38.105118     38.105118
   -38.105118    38.105118    -38.105118
   -38.105118   -38.105118     38.105118
   -38.105118   -38.105118    -38.105118
    66.009695     0.000000      0.000000
   -66.009695     0.000000      0.000000
     0.000000    66.009695      0.000000
     0.000000   -66.009695      0.000000
     0.000000     0.000000     66.009695
     0.000000     0.000000    -66.009695
    38.110715    38.110715     38.110715
    38.110715    38.110715    -38.110715
    38.110715   -38.110715     38.110715
    38.110715   -38.110715    -38.110715
   -38.110715    38.110715     38.110715
   -38.110715    38.110715    -38.110715
   -38.110715   -38.110715     38.110715
   -38.110715   -38.110715    -38.110715
    66.032376     0.000000      0.000000
   -66.032376     0.000000      0.000000
