   -15.167689   -15.167689      0.000000
    12.384366    12.384366     12.384366
    12.384366    12.384366    -12.384366
    12.384366   -12.384366     12.384366
    12.384366   -12.384366    -12.384366
   -12.384366    12.384366     12.384366
   -12.384366    12.384366    -12.384366
   -12.384366   -12.384366     12.384366
   -12.384366   -12.384366    -12.384366
    21.647585     0.000000      0.000000
   -21.647585     0.000000      0.000000
     0.000000    21.647585      0.000000
     0.000000   -21.647585      0.000000
     0.000000     0.000000     21.647585
     0.000000     0.000000    -21.647585
     0.000000    15.307154     15.307154
     0.000000    15.307154    -15.307154
     0.000000   -15.307154     15.307154
     0.000000   -15.307154    -15.307154
    15.307154     0.000000     15.307154
    15.307154     0.000000    -15.307154
   -15.307154     0.000000     15.307154
   -15.307154     0.000000    -15.307154
    15.307154    15.307154      0.000000
    15.307154   -15.307154      0.000000
   -15.307154    15.307154      0.000000
   -15.307154   -15.307154      0.000000
    12.498239    12.498239     12.498239
    12.498239    12.498239    -12.498239
    12.498239   -12.498239     12.498239
    12.498239   -12.498239    -12.498239
   -12.498239    12.498239     12.498239
   -12.498239    12.498239    -12.498239
   -12.498239   -12.498239     12.498239
   -12.498239   -12.498239    -12.498239
    21.852415     0.000000      0.000000
   -21.852415     0.000000      0.000000
     0.000000    21.852415      0.000000
     0.000000   -21.852415      0.000000
     0.000000     0.000000     21.852415
     0.000000     0.000000    -21.852415
     0.000000    15.451991     15.451991
     0.000000    15.451991    -15.451991
     0.000000   -15.451991     15.451991
     0.000000   -15.451991    -15.451991
    15.451991     0.000000     15.451991
    15.451991     0.000000    -15.451991
   -15.451991     0.000000     15.451991
   -15.451991     0.000000    -15.451991
    15.451991    15.451991      0.000000
    15.451991   -15.451991      0.000000
   -15.451991    15.451991      0.000000
   -15.451991   -15.451991      0.000000
    12.616498    12.616498     12.616498
    12.616498    12.616498    -12.616498
    12.616498   -12.616498     12.616498
    12.616498   -12.616498    -12.616498
   -12.616498    12.616498     12.616498
   -12.616498    12.616498    -12.616498
   -12.616498   -12.616498     12.616498
   -12.616498   -12.616498    -12.616498
    22.049648     0.000000      0.000000
   -22.049648     0.000000      0.000000
     0.000000    22.049648      0.000000
     0.000000   -22.049648      0.000000
     0.000000     0.000000     22.049648
     0.000000     0.000000    -22.049648
     0.000000    15.591456     15.591456
     0.000000    15.591456    -15.591456
     0.000000   -15.591456     15.591456
     0.000000   -15.591456    -15.591456
    15.591456     0.000000     15.591456
    15.591456     0.000000    -15.591456
   -15.591456     0.000000     15.591456
   -15.591456     0.000000    -15.591456
    15.591456    15.591456      0.000000
    15.591456   -15.591456      0.000000
   -15.591456    15.591456      0.000000
   -15.591456   -15.591456      0.000000
    12.730370    12.730370     12.730370
    12.730370    12.730370    -12.730370
    12.730370   -12.730370     12.730370
    12.730370   -12.730370    -12.730370
   -12.730370    12.730370     12.730370
   -12.730370    12.730370    -12.730370
   -12.730370   -12.730370     12.730370
   -12.730370   -12.730370    -12.730370
    22.224657     0.000000      0.000000
   -22.224657     0.000000      0.000000
     0.000000    22.224657      0.000000
     0.000000   -22.224657      0.000000
     0.000000     0.000000     22.224657
     0.000000     0.000000    -22.224657
     0.000000    15.715206     15.715206
     0.000000    15.715206    -15.715206
     0.000000   -15.715206     15.715206
     0.000000   -15.715206    -15.715206
    15.715206     0.000000     15.715206
    15.715206     0.000000    -15.715206
   -15.715206     0.000000     15.715206
   -15.715206     0.000000    -15.715206
    15.715206    15.715206      0.000000
    15.715206   -15.715206      0.000000
   -15.715206    15.715206      0.000000
   -15.715206   -15.715206      0.000000
    12.831412    12.831412     12.831412
    12.831412    12.831412    -12.831412
    12.831412   -12.831412     12.831412
    12.831412   -12.831412    -12.831412
   -12.831412    12.831412     12.831412
   -12.831412    12.831412    -12.831412
   -12.831412   -12.831412     12.831412
   -12.831412   -12.831412    -12.831412
    22.364459     0.000000      0.000000
   -22.364459     0.000000      0.000000
     0.000000    22.364459      0.000000
     0.000000   -22.364459      0.000000
     0.000000     0.000000     22.364459
     0.000000     0.000000    -22.364459
     0.000000    15.814061     15.814061
     0.000000    15.814061    -15.814061
     0.000000   -15.814061     15.814061
     0.000000   -15.814061    -15.814061
    15.814061     0.000000     15.814061
    15.814061     0.000000    -15.814061
   -15.814061     0.000000     15.814061
   -15.814061     0.000000    -15.814061
    15.814061    15.814061      0.000000
    15.814061   -15.814061      0.000000
   -15.814061    15.814061      0.000000
   -15.814061   -15.814061      0.000000
    12.912127    12.912127     12.912127
    12.912127    12.912127    -12.912127
    12.912127   -12.912127     12.912127
    12.912127   -12.912127    -12.912127
   -12.912127    12.912127     12.912127
   -12.912127    12.912127    -12.912127
   -12.912127   -12.912127     12.912127
   -12.912127   -12.912127    -12.912127
    22.458674     0.000000      0.000000
   -22.458674     0.000000      0.000000
     0.000000    22.458674      0.000000
     0.000000   -22.458674      0.000000
     0.000000     0.000000     22.458674
     0.000000     0.000000    -22.458674
     0.000000    15.880681     15.880681
     0.000000    15.880681    -15.880681
     0.000000   -15.880681     15.880681
     0.000000   -15.880681    -15.880681
    15.880681     0.000000     15.880681
    15.880681     0.000000    -15.880681
   -15.880681     0.000000     15.880681
   -15.880681     0.000000    -15.880681
    15.880681    15.880681      0.000000
    15.880681   -15.880681      0.000000
   -15.880681    15.880681      0.000000
   -15.880681   -15.880681      0.000000
    12.966522    12.966522     12.966522
    12.966522    12.966522    -12.966522
    12.966522   -12.966522     12.966522
    12.966522   -12.966522    -12.966522
   -12.966522    12.966522     12.966522
   -12.966522    12.966522    -12.966522
   -12.966522   -12.966522     12.966522
   -12.966522   -12.966522    -12.966522
    22.500000     0.000000      0.000000
   -22.500000     0.000000      0.000000
     0.000000    22.500000      0.000000
     0.000000   -22.500000      0.000000
     0.000000     0.000000     22.500000
     0.000000     0.000000    -22.500000
     0.000000    15.909903     15.909903
     0.000000    15.909903    -15.909903
     0.000000   -15.909903     15.909903
     0.000000   -15.909903    -15.909903
    15.909903     0.000000     15.909903
    15.909903     0.000000    -15.909903
   -15.909903     0.000000     15.909903
   -15.909903     0.000000    -15.909903
    15.909903    15.909903      0.000000
    15.909903   -15.909903      0.000000
   -15.909903    15.909903      0.000000
   -15.909903   -15.909903      0.000000
    12.990381    12.990381     12.990381
    12.990381    12.990381    -12.990381
    12.990381   -12.990381     12.990381
    12.990381   -12.990381    -12.990381
   -12.990381    12.990381     12.990381
   -12.990381    12.990381    -12.990381
   -12.990381   -12.990381     12.990381
   -12.990381   -12.990381    -12.990381
    22.541326     0.000000      0.000000
   -22.541326     0.000000      0.000000
     0.000000    22.541326      0.000000
     0.000000   -22.541326      0.000000
     0.000000     0.000000     22.541326
     0.000000     0.000000    -22.541326
     0.000000    15.939124     15.939124
     0.000000    15.939124    -15.939124
     0.000000   -15.939124     15.939124
     0.000000   -15.939124    -15.939124
    15.939124     0.000000     15.939124
    15.939124     0.000000    -15.939124
   -15.939124     0.000000     15.939124
   -15.939124     0.000000    -15.939124
    15.939124    15.939124      0.000000
    15.939124   -15.939124      0.000000
   -15.939124    15.939124      0.000000
   -15.939124   -15.939124      0.000000
    13.014240    13.014240     13.014240
    13.014240    13.014240    -13.014240
    13.014240   -13.014240     13.014240
    13.014240   -13.014240    -13.014240
   -13.014240    13.014240     13.014240
   -13.014240    13.014240    -13.014240
   -13.014240   -13.014240     13.014240
   -13.014240   -13.014240    -13.014240
    22.635541     0.000000      0.000000
   -22.635541     0.000000      0.000000
     0.000000    22.635541      0.000000
     0.000000   -22.635541      0.000000
     0.000000     0.000000     22.635541
     0.000000     0.000000    -22.635541
     0.000000    16.005744     16.005744
     0.000000    16.005744    -16.005744
     0.000000   -16.005744     16.005744
     0.000000   -16.005744    -16.005744
    16.005744     0.000000     16.005744
    16.005744     0.000000    -16.005744
   -16.005744     0.000000     16.005744
   -16.005744     0.000000    -16.005744
    16.005744    16.005744      0.000000
    16.005744   -16.005744      0.000000
   -16.005744    16.005744      0.000000
   -16.005744   -16.005744      0.000000
    13.068635    13.068635     13.068635
    13.068635    13.068635    -13.068635
    13.068635   -13.068635     13.068635
    13.068635   -13.068635    -13.068635
   -13.068635    13.068635     13.068635
   -13.068635    13.068635    -13.068635
   -13.068635   -13.068635     13.068635
   -13.068635   -13.068635    -13.068635
    22.775343     0.000000      0.000000
   -22.775343     0.000000      0.000000
     0.000000    22.775343      0.000000
     0.000000   -22.775343      0.000000
     0.000000     0.000000     22.775343
     0.000000     0.000000    -22.775343
     0.000000    16.104599     16.104599
     0.000000    16.104599    -16.104599
     0.000000   -16.104599     16.104599
     0.000000   -16.104599    -16.104599
    16.104599     0.000000     16.104599
    16.104599     0.000000    -16.104599
   -16.104599     0.000000     16.104599
   -16.104599     0.000000    -16.104599
    16.104599    16.104599      0.000000
    16.104599   -16.104599      0.000000
   -16.104599    16.104599      0.000000
   -16.104599   -16.104599      0.000000
    13.149350    13.149350     13.149350
    13.149350    13.149350    -13.149350
    13.149350   -13.149350     13.149350
    13.149350   -13.149350    -13.149350
   -13.149350    13.149350     13.149350
   -13.149350    13.149350    -13.149350
   -13.149350   -13.149350     13.149350
   -13.149350   -13.149350    -13.149350
    22.950352     0.000000      0.000000
   -22.950352     0.000000      0.000000
     0.000000    22.950352      0.000000
     0.000000   -22.950352      0.000000
     0.000000     0.000000     22.950352
     0.000000     0.000000    -22.950352
     0.000000    16.228349     16.228349
     0.000000    16.228349    -16.228349
     0.000000   -16.228349     16.228349
     0.000000   -16.228349    -16.228349
    16.228349     0.000000     16.228349
    16.228349     0.000000    -16.228349
   -16.228349     0.000000     16.228349
   -16.228349     0.000000    -16.228349
    16.228349    16.228349      0.000000
    16.228349   -16.228349      0.000000
   -16.228349    16.228349      0.000000
   -16.228349   -16.228349      0.000000
    13.250392    13.250392     13.250392
    13.250392    13.250392    -13.250392
    13.250392   -13.250392     13.250392
    13.250392   -13.250392    -13.250392
   -13.250392    13.250392     13.250392
   -13.250392    13.250392    -13.250392
   -13.250392   -13.250392     13.250392
   -13.250392   -13.250392    -13.250392
    23.147585     0.000000      0.000000
   -23.147585     0.000000      0.000000
     0.000000    23.147585      0.000000
     0.000000   -23.147585      0.000000
     0.000000     0.000000     23.147585
     0.000000     0.000000    -23.147585
     0.000000    16.367815     16.367815
     0.000000    16.367815    -16.367815
     0.000000   -16.367815     16.367815
     0.000000   -16.367815    -16.367815
    16.367815     0.000000     16.367815
    16.367815     0.000000    -16.367815
   -16.367815     0.000000     16.367815
   -16.367815     0.000000    -16.367815
    16.367815    16.367815      0.000000
    16.367815   -16.367815      0.000000
   -16.367815    16.367815      0.000000
   -16.367815   -16.367815      0.000000
    13.364265    13.364265     13.364265
    13.364265    13.364265    -13.364265
    13.364265   -13.364265     13.364265
    13.364265   -13.364265    -13.364265
   -13.364265    13.364265     13.364265
   -13.364265    13.364265    -13.364265
   -13.364265   -13.364265     13.364265
   -13.364265   -13.364265    -13.364265
    23.352415     0.000000      0.000000
   -23.352415     0.000000      0.000000
     0.000000    23.352415      0.000000
     0.000000   -23.352415      0.000000
     0.000000     0.000000     23.352415
     0.000000     0.000000    -23.352415
     0.000000    16.512651     16.512651
     0.000000    16.512651    -16.512651
     0.000000   -16.512651     16.512651
     0.000000   -16.512651    -16.512651
    16.512651     0.000000     16.512651
    16.512651     0.000000    -16.512651
   -16.512651     0.000000     16.512651
   -16.512651     0.000000    -16.512651
    16.512651    16.512651      0.000000
    16.512651   -16.512651      0.000000
   -16.512651    16.512651      0.000000
   -16.512651   -16.512651      0.000000
    13.482523    13.482523     13.482523
    13.482523    13.482523    -13.482523
    13.482523   -13.482523     13.482523
    13.482523   -13.482523    -13.482523
   -13.482523    13.482523     13.482523
   -13.482523    13.482523    -13.482523
   -13.482523   -13.482523     13.482523
   -13.482523   -13.482523    -13.482523
    23.549648     0.000000      0.000000
   -23.549648     0.000000      0.000000
     0.000000    23.549648      0.000000
     0.000000   -23.549648      0.000000
     0.000000     0.000000     23.549648
     0.000000     0.000000    -23.549648
     0.000000    16.652116     16.652116
     0.000000    16.652116    -16.652116
     0.000000   -16.652116     16.652116
     0.000000   -16.652116    -16.652116
    16.652116     0.000000     16.652116
    16.652116     0.000000    -16.652116
   -16.652116     0.000000     16.652116
   -16.652116     0.000000    -16.652116
    16.652116    16.652116      0.000000
    16.652116   -16.652116      0.000000
   -16.652116    16.652116      0.000000
   -16.652116   -16.652116      0.000000
    13.596396    13.596396     13.596396
    13.596396    13.596396    -13.596396
    13.596396   -13.596396     13.596396
    13.596396   -13.596396    -13.596396
   -13.596396    13.596396     13.596396
   -13.596396    13.596396    -13.596396
   -13.596396   -13.596396     13.596396
   -13.596396   -13.596396    -13.596396
    23.724657     0.000000      0.000000
   -23.724657     0.000000      0.000000
     0.000000    23.724657      0.000000
     0.000000   -23.724657      0.000000
     0.000000     0.000000     23.724657
     0.000000     0.000000    -23.724657
     0.000000    16.775866     16.775866
     0.000000    16.775866    -16.775866
     0.000000   -16.775866     16.775866
     0.000000   -16.775866    -16.775866
    16.775866     0.000000     16.775866
    16.775866     0.000000    -16.775866
   -16.775866     0.000000     16.775866
   -16.775866     0.000000    -16.775866
    16.775866    16.775866      0.000000
    16.775866   -16.775866      0.000000
   -16.775866    16.775866      0.000000
   -16.775866   -16.775866      0.000000
    13.697437    13.697437     13.697437
    13.697437    13.697437    -13.697437
    13.697437   -13.697437     13.697437
    13.697437   -13.697437    -13.697437
   -13.697437    13.697437     13.697437
   -13.697437    13.697437    -13.697437
   -13.697437   -13.697437     13.697437
   -13.697437   -13.697437    -13.697437
    23.864459     0.000000      0.000000
   -23.864459     0.000000      0.000000
     0.000000    23.864459      0.000000
     0.000000   -23.864459      0.000000
     0.000000     0.000000     23.864459
     0.000000     0.000000    -23.864459
     0.000000    16.874721     16.874721
     0.000000    16.874721    -16.874721
     0.000000   -16.874721     16.874721
     0.000000   -16.874721    -16.874721
    16.874721     0.000000     16.874721
    16.874721     0.000000    -16.874721
   -16.874721     0.000000     16.874721
   -16.874721     0.000000    -16.874721
    16.874721    16.874721      0.000000
    16.874721   -16.874721      0.000000
   -16.874721    16.874721      0.000000
   -16.874721   -16.874721      0.000000
    13.778152    13.778152     13.778152
    13.778152    13.778152    -13.778152
    13.778152   -13.778152     13.778152
    13.778152   -13.778152    -13.778152
   -13.778152    13.778152     13.778152
   -13.778152    13.778152    -13.778152
   -13.778152   -13.778152     13.778152
   -13.778152   -13.778152    -13.778152
    23.958674     0.000000      0.000000
   -23.958674     0.000000      0.000000
     0.000000    23.958674      0.000000
     0.000000   -23.958674      0.000000
     0.000000     0.000000     23.958674
     0.000000     0.000000    -23.958674
     0.000000    16.941341     16.941341
     0.000000    16.941341    -16.941341
     0.000000   -16.941341     16.941341
     0.000000   -16.941341    -16.941341
    16.941341     0.000000     16.941341
    16.941341     0.000000    -16.941341
   -16.941341     0.000000     16.941341
   -16.941341     0.000000    -16.941341
    16.941341    16.941341      0.000000
    16.941341   -16.941341      0.000000
   -16.941341    16.941341      0.000000
   -16.941341   -16.941341      0.000000
    13.832547    13.832547     13.832547
    13.832547    13.832547    -13.832547
    13.832547   -13.832547     13.832547
    13.832547   -13.832547    -13.832547
   -13.832547    13.832547     13.832547
   -13.832547    13.832547    -13.832547
   -13.832547   -13.832547     13.832547
   -13.832547   -13.832547    -13.832547
    24.000000     0.000000      0.000000
   -24.000000     0.000000      0.000000
     0.000000    24.000000      0.000000
     0.000000   -24.000000      0.000000
     0.000000     0.000000     24.000000
     0.000000     0.000000    -24.000000
     0.000000    16.970563     16.970563
     0.000000    16.970563    -16.970563
     0.000000   -16.970563     16.970563
     0.000000   -16.970563    -16.970563
    16.970563     0.000000     16.970563
    16.970563     0.000000    -16.970563
   -16.970563     0.000000     16.970563
   -16.970563     0.000000    -16.970563
    16.970563    16.970563      0.000000
    16.970563   -16.970563      0.000000
   -16.970563    16.970563      0.000000
   -16.970563   -16.970563      0.000000
    13.856406    13.856406     13.856406
    13.856406    13.856406    -13.856406
    13.856406   -13.856406     13.856406
    13.856406   -13.856406    -13.856406
   -13.856406    13.856406     13.856406
   -13.856406    13.856406    -13.856406
   -13.856406   -13.856406     13.856406
   -13.856406   -13.856406    -13.856406
    24.041326     0.000000      0.000000
   -24.041326     0.000000      0.000000
     0.000000    24.041326      0.000000
     0.000000   -24.041326      0.000000
     0.000000     0.000000     24.041326
     0.000000     0.000000    -24.041326
     0.000000    16.999784     16.999784
     0.000000    16.999784    -16.999784
     0.000000   -16.999784     16.999784
     0.000000   -16.999784    -16.999784
    16.999784     0.000000     16.999784
    16.999784     0.000000    -16.999784
   -16.999784     0.000000     16.999784
   -16.999784     0.000000    -16.999784
    16.999784    16.999784      0.000000
    16.999784   -16.999784      0.000000
   -16.999784    16.999784      0.000000
   -16.999784   -16.999784      0.000000
    13.880266    13.880266     13.880266
    13.880266    13.880266    -13.880266
    13.880266   -13.880266     13.880266
    13.880266   -13.880266    -13.880266
   -13.880266    13.880266     13.880266
   -13.880266    13.880266    -13.880266
   -13.880266   -13.880266     13.880266
   -13.880266   -13.880266    -13.880266
    24.135541     0.000000      0.000000
   -24.135541     0.000000      0.000000
     0.000000    24.135541      0.000000
     0.000000   -24.135541      0.000000
     0.000000     0.000000     24.135541
     0.000000     0.000000    -24.135541
     0.000000    17.066404     17.066404
     0.000000    17.066404    -17.066404
     0.000000   -17.066404     17.066404
     0.000000   -17.066404    -17.066404
    17.066404     0.000000     17.066404
    17.066404     0.000000    -17.066404
   -17.066404     0.000000     17.066404
   -17.066404     0.000000    -17.066404
    17.066404    17.066404      0.000000
    17.066404   -17.066404      0.000000
   -17.066404    17.066404      0.000000
   -17.066404   -17.066404      0.000000
    13.934661    13.934661     13.934661
    13.934661    13.934661    -13.934661
    13.934661   -13.934661     13.934661
    13.934661   -13.934661    -13.934661
   -13.934661    13.934661     13.934661
   -13.934661    13.934661    -13.934661
   -13.934661   -13.934661     13.934661
   -13.934661   -13.934661    -13.934661
    24.275343     0.000000      0.000000
   -24.275343     0.000000      0.000000
     0.000000    24.275343      0.000000
     0.000000   -24.275343      0.000000
     0.000000     0.000000     24.275343
     0.000000     0.000000    -24.275343
     0.000000    17.165260     17.165260
     0.000000    17.165260    -17.165260
     0.000000   -17.165260     17.165260
     0.000000   -17.165260    -17.165260
    17.165260     0.000000     17.165260
    17.165260     0.000000    -17.165260
   -17.165260     0.000000     17.165260
   -17.165260     0.000000    -17.165260
    17.165260    17.165260      0.000000
    17.165260   -17.165260      0.000000
   -17.165260    17.165260      0.000000
   -17.165260   -17.165260      0.000000
    14.015376    14.015376     14.015376
    14.015376    14.015376    -14.015376
    14.015376   -14.015376     14.015376
    14.015376   -14.015376    -14.015376
   -14.015376    14.015376     14.015376
   -14.015376    14.015376    -14.015376
   -14.015376   -14.015376     14.015376
   -14.015376   -14.015376    -14.015376
    24.450352     0.000000      0.000000
   -24.450352     0.000000      0.000000
     0.000000    24.450352      0.000000
     0.000000   -24.450352      0.000000
     0.000000     0.000000     24.450352
     0.000000     0.000000    -24.450352
     0.000000    17.289010     17.289010
     0.000000    17.289010    -17.289010
     0.000000   -17.289010     17.289010
     0.000000   -17.289010    -17.289010
    17.289010     0.000000     17.289010
    17.289010     0.000000    -17.289010
   -17.289010     0.000000     17.289010
   -17.289010     0.000000    -17.289010
    17.289010    17.289010      0.000000
    17.289010   -17.289010      0.000000
   -17.289010    17.289010      0.000000
   -17.289010   -17.289010      0.000000
    14.116417    14.116417     14.116417
    14.116417    14.116417    -14.116417
    14.116417   -14.116417     14.116417
    14.116417   -14.116417    -14.116417
   -14.116417    14.116417     14.116417
   -14.116417    14.116417    -14.116417
   -14.116417   -14.116417     14.116417
   -14.116417   -14.116417    -14.116417
    24.647585     0.000000      0.000000
   -24.647585     0.000000      0.000000
     0.000000    24.647585      0.000000
     0.000000   -24.647585      0.000000
     0.000000     0.000000     24.647585
     0.000000     0.000000    -24.647585
     0.000000    17.428475     17.428475
     0.000000    17.428475    -17.428475
     0.000000   -17.428475     17.428475
     0.000000   -17.428475    -17.428475
    17.428475     0.000000     17.428475
    17.428475     0.000000    -17.428475
   -17.428475     0.000000     17.428475
   -17.428475     0.000000    -17.428475
    17.428475    17.428475      0.000000
    17.428475   -17.428475      0.000000
   -17.428475    17.428475      0.000000
   -17.428475   -17.428475      0.000000
    14.230290    14.230290     14.230290
    14.230290    14.230290    -14.230290
    14.230290   -14.230290     14.230290
    14.230290   -14.230290    -14.230290
   -14.230290    14.230290     14.230290
   -14.230290    14.230290    -14.230290
   -14.230290   -14.230290     14.230290
   -14.230290   -14.230290    -14.230290
    24.852415     0.000000      0.000000
   -24.852415     0.000000      0.000000
     0.000000    24.852415      0.000000
     0.000000   -24.852415      0.000000
     0.000000     0.000000     24.852415
     0.000000     0.000000    -24.852415
     0.000000    17.573311     17.573311
     0.000000    17.573311    -17.573311
     0.000000   -17.573311     17.573311
     0.000000   -17.573311    -17.573311
    17.573311     0.000000     17.573311
    17.573311     0.000000    -17.573311
   -17.573311     0.000000     17.573311
   -17.573311     0.000000    -17.573311
    17.573311    17.573311      0.000000
    17.573311   -17.573311      0.000000
   -17.573311    17.573311      0.000000
   -17.573311   -17.573311      0.000000
    14.348548    14.348548     14.348548
    14.348548    14.348548    -14.348548
    14.348548   -14.348548     14.348548
    14.348548   -14.348548    -14.348548
   -14.348548    14.348548     14.348548
   -14.348548    14.348548    -14.348548
   -14.348548   -14.348548     14.348548
   -14.348548   -14.348548    -14.348548
    25.049648     0.000000      0.000000
   -25.049648     0.000000      0.000000
     0.000000    25.049648      0.000000
     0.000000   -25.049648      0.000000
     0.000000     0.000000     25.049648
     0.000000     0.000000    -25.049648
     0.000000    17.712776     17.712776
     0.000000    17.712776    -17.712776
     0.000000   -17.712776     17.712776
     0.000000   -17.712776    -17.712776
    17.712776     0.000000     17.712776
    17.712776     0.000000    -17.712776
   -17.712776     0.000000     17.712776
   -17.712776     0.000000    -17.712776
    17.712776    17.712776      0.000000
    17.712776   -17.712776      0.000000
   -17.712776    17.712776      0.000000
   -17.712776   -17.712776      0.000000
    14.462421    14.462421     14.462421
    14.462421    14.462421    -14.462421
    14.462421   -14.462421     14.462421
    14.462421   -14.462421    -14.462421
   -14.462421    14.462421     14.462421
   -14.462421    14.462421    -14.462421
   -14.462421   -14.462421     14.462421
   -14.462421   -14.462421    -14.462421
    25.224657     0.000000      0.000000
   -25.224657     0.000000      0.000000
     0.000000    25.224657      0.000000
     0.000000   -25.224657      0.000000
     0.000000     0.000000     25.224657
     0.000000     0.000000    -25.224657
     0.000000    17.836526     17.836526
     0.000000    17.836526    -17.836526
     0.000000   -17.836526     17.836526
     0.000000   -17.836526    -17.836526
    17.836526     0.000000     17.836526
    17.836526     0.000000    -17.836526
   -17.836526     0.000000     17.836526
   -17.836526     0.000000    -17.836526
    17.836526    17.836526      0.000000
    17.836526   -17.836526      0.000000
   -17.836526    17.836526      0.000000
   -17.836526   -17.836526      0.000000
    14.563463    14.563463     14.563463
    14.563463    14.563463    -14.563463
    14.563463   -14.563463     14.563463
    14.563463   -14.563463    -14.563463
   -14.563463    14.563463     14.563463
   -14.563463    14.563463    -14.563463
   -14.563463   -14.563463     14.563463
   -14.563463   -14.563463    -14.563463
    25.364459     0.000000      0.000000
   -25.364459     0.000000      0.000000
     0.000000    25.364459      0.000000
     0.000000   -25.364459      0.000000
     0.000000     0.000000     25.364459
     0.000000     0.000000    -25.364459
     0.000000    17.935381     17.935381
     0.000000    17.935381    -17.935381
     0.000000   -17.935381     17.935381
     0.000000   -17.935381    -17.935381
    17.935381     0.000000     17.935381
    17.935381     0.000000    -17.935381
   -17.935381     0.000000     17.935381
   -17.935381     0.000000    -17.935381
    17.935381    17.935381      0.000000
    17.935381   -17.935381      0.000000
   -17.935381    17.935381      0.000000
   -17.935381   -17.935381      0.000000
    14.644178    14.644178     14.644178
    14.644178    14.644178    -14.644178
    14.644178   -14.644178     14.644178
    14.644178   -14.644178    -14.644178
   -14.644178    14.644178     14.644178
   -14.644178    14.644178    -14.644178
   -14.644178   -14.644178     14.644178
   -14.644178   -14.644178    -14.644178
    25.458674     0.000000      0.000000
   -25.458674     0.000000      0.000000
     0.000000    25.458674      0.000000
     0.000000   -25.458674      0.000000
     0.000000     0.000000     25.458674
     0.000000     0.000000    -25.458674
     0.000000    18.002001     18.002001
     0.000000    18.002001    -18.002001
     0.000000   -18.002001     18.002001
     0.000000   -18.002001    -18.002001
    18.002001     0.000000     18.002001
    18.002001     0.000000    -18.002001
   -18.002001     0.000000     18.002001
   -18.002001     0.000000    -18.002001
    18.002001    18.002001      0.000000
    18.002001   -18.002001      0.000000
   -18.002001    18.002001      0.000000
   -18.002001   -18.002001      0.000000
    14.698573    14.698573     14.698573
    14.698573    14.698573    -14.698573
    14.698573   -14.698573     14.698573
    14.698573   -14.698573    -14.698573
   -14.698573    14.698573     14.698573
   -14.698573    14.698573    -14.698573
   -14.698573   -14.698573     14.698573
   -14.698573   -14.698573    -14.698573
    25.500000     0.000000      0.000000
   -25.500000     0.000000      0.000000
     0.000000    25.500000      0.000000
     0.000000   -25.500000      0.000000
     0.000000     0.000000     25.500000
     0.000000     0.000000    -25.500000
     0.000000    18.031223     18.031223
     0.000000    18.031223    -18.031223
     0.000000   -18.031223     18.031223
     0.000000   -18.031223    -18.031223
    18.031223     0.000000     18.031223
    18.031223     0.000000    -18.031223
   -18.031223     0.000000     18.031223
   -18.031223     0.000000    -18.031223
    18.031223    18.031223      0.000000
    18.031223   -18.031223      0.000000
   -18.031223    18.031223      0.000000
   -18.031223   -18.031223      0.000000
    14.722432    14.722432     14.722432
    14.722432    14.722432    -14.722432
    14.722432   -14.722432     14.722432
    14.722432   -14.722432    -14.722432
   -14.722432    14.722432     14.722432
   -14.722432    14.722432    -14.722432
   -14.722432   -14.722432     14.722432
   -14.722432   -14.722432    -14.722432
    25.541326     0.000000      0.000000
   -25.541326     0.000000      0.000000
     0.000000    25.541326      0.000000
     0.000000   -25.541326      0.000000
     0.000000     0.000000     25.541326
     0.000000     0.000000    -25.541326
     0.000000    18.060444     18.060444
     0.000000    18.060444    -18.060444
     0.000000   -18.060444     18.060444
     0.000000   -18.060444    -18.060444
    18.060444     0.000000     18.060444
    18.060444     0.000000    -18.060444
   -18.060444     0.000000     18.060444
   -18.060444     0.000000    -18.060444
    18.060444    18.060444      0.000000
    18.060444   -18.060444      0.000000
   -18.060444    18.060444      0.000000
   -18.060444   -18.060444      0.000000
    14.746291    14.746291     14.746291
    14.746291    14.746291    -14.746291
    14.746291   -14.746291     14.746291
    14.746291   -14.746291    -14.746291
   -14.746291    14.746291     14.746291
   -14.746291    14.746291    -14.746291
   -14.746291   -14.746291     14.746291
   -14.746291   -14.746291    -14.746291
    25.635541     0.000000      0.000000
   -25.635541     0.000000      0.000000
     0.000000    25.635541      0.000000
     0.000000   -25.635541      0.000000
     0.000000     0.000000     25.635541
     0.000000     0.000000    -25.635541
     0.000000    18.127065     18.127065
     0.000000    18.127065    -18.127065
     0.000000   -18.127065     18.127065
     0.000000   -18.127065    -18.127065
    18.127065     0.000000     18.127065
    18.127065     0.000000    -18.127065
   -18.127065     0.000000     18.127065
   -18.127065     0.000000    -18.127065
    18.127065    18.127065      0.000000
    18.127065   -18.127065      0.000000
   -18.127065    18.127065      0.000000
   -18.127065   -18.127065      0.000000
    14.800686    14.800686     14.800686
    14.800686    14.800686    -14.800686
    14.800686   -14.800686     14.800686
    14.800686   -14.800686    -14.800686
   -14.800686    14.800686     14.800686
   -14.800686    14.800686    -14.800686
   -14.800686   -14.800686     14.800686
   -14.800686   -14.800686    -14.800686
    25.775343     0.000000      0.000000
   -25.775343     0.000000      0.000000
     0.000000    25.775343      0.000000
     0.000000   -25.775343      0.000000
     0.000000     0.000000     25.775343
     0.000000     0.000000    -25.775343
