    -9.214376     9.214376      9.214376
    -9.214376     9.214376     -9.214376
    -9.214376    -9.214376      9.214376
    -9.214376    -9.214376     -9.214376
    16.000000     0.000000      0.000000
   -16.000000     0.000000      0.000000
     0.000000    16.000000      0.000000
     0.000000   -16.000000      0.000000
     0.000000     0.000000     16.000000
     0.000000     0.000000    -16.000000
     0.000000    11.313708     11.313708
     0.000000    11.313708    -11.313708
     0.000000   -11.313708     11.313708
     0.000000   -11.313708    -11.313708
    11.313708     0.000000     11.313708
    11.313708     0.000000    -11.313708
   -11.313708     0.000000     11.313708
   -11.313708     0.000000    -11.313708
    11.313708    11.313708      0.000000
    11.313708   -11.313708      0.000000
   -11.313708    11.313708      0.000000
   -11.313708   -11.313708      0.000000
     9.237604     9.237604      9.237604
     9.237604     9.237604     -9.237604
     9.237604    -9.237604      9.237604
     9.237604    -9.237604     -9.237604
    -9.237604     9.237604      9.237604
    -9.237604     9.237604     -9.237604
    -9.237604    -9.237604      9.237604
    -9.237604    -9.237604     -9.237604
    16.040233     0.000000      0.000000
   -16.040233     0.000000      0.000000
     0.000000    16.040233      0.000000
     0.000000   -16.040233      0.000000
     0.000000     0.000000     16.040233
     0.000000     0.000000    -16.040233
     0.000000    11.342158     11.342158
     0.000000    11.342158    -11.342158
     0.000000   -11.342158     11.342158
     0.000000   -11.342158    -11.342158
    11.342158     0.000000     11.342158
    11.342158     0.000000    -11.342158
   -11.342158     0.000000     11.342158
   -11.342158     0.000000    -11.342158
    11.342158    11.342158      0.000000
    11.342158   -11.342158      0.000000
   -11.342158    11.342158      0.000000
   -11.342158   -11.342158      0.000000
     9.260833     9.260833      9.260833
     9.260833     9.260833     -9.260833
     9.260833    -9.260833      9.260833
     9.260833    -9.260833     -9.260833
    -9.260833     9.260833      9.260833
    -9.260833     9.260833     -9.260833
    -9.260833    -9.260833      9.260833
    -9.260833    -9.260833     -9.260833
    16.130613     0.000000      0.000000
   -16.130613     0.000000      0.000000
     0.000000    16.130613      0.000000
     0.000000   -16.130613      0.000000
     0.000000     0.000000     16.130613
     0.000000     0.000000    -16.130613
     0.000000    11.406066     11.406066
     0.000000    11.406066    -11.406066
     0.000000   -11.406066     11.406066
     0.000000   -11.406066    -11.406066
    11.406066     0.000000     11.406066
    11.406066     0.000000    -11.406066
   -11.406066     0.000000     11.406066
   -11.406066     0.000000    -11.406066
    11.406066    11.406066      0.000000
    11.406066   -11.406066      0.000000
   -11.406066    11.406066      0.000000
   -11.406066   -11.406066      0.000000
     9.313014     9.313014      9.313014
     9.313014     9.313014     -9.313014
     9.313014    -9.313014      9.313014
     9.313014    -9.313014     -9.313014
    -9.313014     9.313014      9.313014
    -9.313014     9.313014     -9.313014
    -9.313014    -9.313014      9.313014
    -9.313014    -9.313014     -9.313014
    16.261038     0.000000      0.000000
   -16.261038     0.000000      0.000000
     0.000000    16.261038      0.000000
     0.000000   -16.261038      0.000000
     0.000000     0.000000     16.261038
     0.000000     0.000000    -16.261038
     0.000000    11.498290     11.498290
     0.000000    11.498290    -11.498290
     0.000000   -11.498290     11.498290
     0.000000   -11.498290    -11.498290
    11.498290     0.000000     11.498290
    11.498290     0.000000    -11.498290
   -11.498290     0.000000     11.498290
   -11.498290     0.000000    -11.498290
    11.498290    11.498290      0.000000
    11.498290   -11.498290      0.000000
   -11.498290    11.498290      0.000000
   -11.498290   -11.498290      0.000000
     9.388314     9.388314      9.388314
     9.388314     9.388314     -9.388314
     9.388314    -9.388314      9.388314
     9.388314    -9.388314     -9.388314
    -9.388314     9.388314      9.388314
    -9.388314     9.388314     -9.388314
    -9.388314    -9.388314      9.388314
    -9.388314    -9.388314     -9.388314
    16.417361     0.000000      0.000000
   -16.417361     0.000000      0.000000
     0.000000    16.417361      0.000000
     0.000000   -16.417361      0.000000
     0.000000     0.000000     16.417361
     0.000000     0.000000    -16.417361
     0.000000    11.608827     11.608827
     0.000000    11.608827    -11.608827
     0.000000   -11.608827     11.608827
     0.000000   -11.608827    -11.608827
    11.608827     0.000000     11.608827
    11.608827     0.000000    -11.608827
   -11.608827     0.000000     11.608827
   -11.608827     0.000000    -11.608827
    11.608827    11.608827      0.000000
    11.608827   -11.608827      0.000000
   -11.608827    11.608827      0.000000
   -11.608827   -11.608827      0.000000
     9.478568     9.478568      9.478568
     9.478568     9.478568     -9.478568
     9.478568    -9.478568      9.478568
     9.478568    -9.478568     -9.478568
    -9.478568     9.478568      9.478568
    -9.478568     9.478568     -9.478568
    -9.478568    -9.478568      9.478568
    -9.478568    -9.478568     -9.478568
    16.582639     0.000000      0.000000
   -16.582639     0.000000      0.000000
     0.000000    16.582639      0.000000
     0.000000   -16.582639      0.000000
     0.000000     0.000000     16.582639
     0.000000     0.000000    -16.582639
     0.000000    11.725697     11.725697
     0.000000    11.725697    -11.725697
     0.000000   -11.725697     11.725697
     0.000000   -11.725697    -11.725697
    11.725697     0.000000     11.725697
    11.725697     0.000000    -11.725697
   -11.725697     0.000000     11.725697
   -11.725697     0.000000    -11.725697
    11.725697    11.725697      0.000000
    11.725697   -11.725697      0.000000
   -11.725697    11.725697      0.000000
   -11.725697   -11.725697      0.000000
     9.573991     9.573991      9.573991
     9.573991     9.573991     -9.573991
     9.573991    -9.573991      9.573991
     9.573991    -9.573991     -9.573991
    -9.573991     9.573991      9.573991
    -9.573991     9.573991     -9.573991
    -9.573991    -9.573991      9.573991
    -9.573991    -9.573991     -9.573991
    16.738962     0.000000      0.000000
   -16.738962     0.000000      0.000000
     0.000000    16.738962      0.000000
     0.000000   -16.738962      0.000000
     0.000000     0.000000     16.738962
     0.000000     0.000000    -16.738962
     0.000000    11.836234     11.836234
     0.000000    11.836234    -11.836234
     0.000000   -11.836234     11.836234
     0.000000   -11.836234    -11.836234
    11.836234     0.000000     11.836234
    11.836234     0.000000    -11.836234
   -11.836234     0.000000     11.836234
   -11.836234     0.000000    -11.836234
    11.836234    11.836234      0.000000
    11.836234   -11.836234      0.000000
   -11.836234    11.836234      0.000000
   -11.836234   -11.836234      0.000000
     9.664244     9.664244      9.664244
     9.664244     9.664244     -9.664244
     9.664244    -9.664244      9.664244
     9.664244    -9.664244     -9.664244
    -9.664244     9.664244      9.664244
    -9.664244     9.664244     -9.664244
    -9.664244    -9.664244      9.664244
    -9.664244    -9.664244     -9.664244
    16.869387     0.000000      0.000000
   -16.869387     0.000000      0.000000
     0.000000    16.869387      0.000000
     0.000000   -16.869387      0.000000
     0.000000     0.000000     16.869387
     0.000000     0.000000    -16.869387
     0.000000    11.928458     11.928458
     0.000000    11.928458    -11.928458
     0.000000   -11.928458     11.928458
     0.000000   -11.928458    -11.928458
    11.928458     0.000000     11.928458
    11.928458     0.000000    -11.928458
   -11.928458     0.000000     11.928458
   -11.928458     0.000000    -11.928458
    11.928458    11.928458      0.000000
    11.928458   -11.928458      0.000000
   -11.928458    11.928458      0.000000
   -11.928458   -11.928458      0.000000
     9.739545     9.739545      9.739545
     9.739545     9.739545     -9.739545
     9.739545    -9.739545      9.739545
     9.739545    -9.739545     -9.739545
    -9.739545     9.739545      9.739545
    -9.739545     9.739545     -9.739545
    -9.739545    -9.739545      9.739545
    -9.739545    -9.739545     -9.739545
    16.959767     0.000000      0.000000
   -16.959767     0.000000      0.000000
     0.000000    16.959767      0.000000
     0.000000   -16.959767      0.000000
     0.000000     0.000000     16.959767
     0.000000     0.000000    -16.959767
     0.000000    11.992366     11.992366
     0.000000    11.992366    -11.992366
     0.000000   -11.992366     11.992366
     0.000000   -11.992366    -11.992366
    11.992366     0.000000     11.992366
    11.992366     0.000000    -11.992366
   -11.992366     0.000000     11.992366
   -11.992366     0.000000    -11.992366
    11.992366    11.992366      0.000000
    11.992366   -11.992366      0.000000
   -11.992366    11.992366      0.000000
   -11.992366   -11.992366      0.000000
     9.791726     9.791726      9.791726
     9.791726     9.791726     -9.791726
     9.791726    -9.791726      9.791726
     9.791726    -9.791726     -9.791726
    -9.791726     9.791726      9.791726
    -9.791726     9.791726     -9.791726
    -9.791726    -9.791726      9.791726
    -9.791726    -9.791726     -9.791726
    17.000000     0.000000      0.000000
   -17.000000     0.000000      0.000000
     0.000000    17.000000      0.000000
     0.000000   -17.000000      0.000000
     0.000000     0.000000     17.000000
     0.000000     0.000000    -17.000000
     0.000000    12.020815     12.020815
     0.000000    12.020815    -12.020815
     0.000000   -12.020815     12.020815
     0.000000   -12.020815    -12.020815
    12.020815     0.000000     12.020815
    12.020815     0.000000    -12.020815
   -12.020815     0.000000     12.020815
   -12.020815     0.000000    -12.020815
    12.020815    12.020815      0.000000
    12.020815   -12.020815      0.000000
   -12.020815    12.020815      0.000000
   -12.020815   -12.020815      0.000000
     9.814955     9.814955      9.814955
     9.814955     9.814955     -9.814955
     9.814955    -9.814955      9.814955
     9.814955    -9.814955     -9.814955
    -9.814955     9.814955      9.814955
    -9.814955     9.814955     -9.814955
    -9.814955    -9.814955      9.814955
    -9.814955    -9.814955     -9.814955
    17.040233     0.000000      0.000000
   -17.040233     0.000000      0.000000
     0.000000    17.040233      0.000000
     0.000000   -17.040233      0.000000
     0.000000     0.000000     17.040233
     0.000000     0.000000    -17.040233
     0.000000    12.049264     12.049264
     0.000000    12.049264    -12.049264
     0.000000   -12.049264     12.049264
     0.000000   -12.049264    -12.049264
    12.049264     0.000000     12.049264
    12.049264     0.000000    -12.049264
   -12.049264     0.000000     12.049264
   -12.049264     0.000000    -12.049264
    12.049264    12.049264      0.000000
    12.049264   -12.049264      0.000000
   -12.049264    12.049264      0.000000
   -12.049264   -12.049264      0.000000
     9.838183     9.838183      9.838183
     9.838183     9.838183     -9.838183
     9.838183    -9.838183      9.838183
     9.838183    -9.838183     -9.838183
    -9.838183     9.838183      9.838183
    -9.838183     9.838183     -9.838183
    -9.838183    -9.838183      9.838183
    -9.838183    -9.838183     -9.838183
    17.130613     0.000000      0.000000
   -17.130613     0.000000      0.000000
     0.000000    17.130613      0.000000
     0.000000   -17.130613      0.000000
     0.000000     0.000000     17.130613
     0.000000     0.000000    -17.130613
     0.000000    12.113173     12.113173
     0.000000    12.113173    -12.113173
     0.000000   -12.113173     12.113173
     0.000000   -12.113173    -12.113173
    12.113173     0.000000     12.113173
    12.113173     0.000000    -12.113173
   -12.113173     0.000000     12.113173
   -12.113173     0.000000    -12.113173
    12.113173    12.113173      0.000000
    12.113173   -12.113173      0.000000
   -12.113173    12.113173      0.000000
   -12.113173   -12.113173      0.000000
     9.890364     9.890364      9.890364
     9.890364     9.890364     -9.890364
     9.890364    -9.890364      9.890364
     9.890364    -9.890364     -9.890364
    -9.890364     9.890364      9.890364
    -9.890364     9.890364     -9.890364
    -9.890364    -9.890364      9.890364
    -9.890364    -9.890364     -9.890364
    17.261038     0.000000      0.000000
   -17.261038     0.000000      0.000000
     0.000000    17.261038      0.000000
     0.000000   -17.261038      0.000000
     0.000000     0.000000     17.261038
     0.000000     0.000000    -17.261038
     0.000000    12.205397     12.205397
     0.000000    12.205397    -12.205397
     0.000000   -12.205397     12.205397
     0.000000   -12.205397    -12.205397
    12.205397     0.000000     12.205397
    12.205397     0.000000    -12.205397
   -12.205397     0.000000     12.205397
   -12.205397     0.000000    -12.205397
    12.205397    12.205397      0.000000
    12.205397   -12.205397      0.000000
   -12.205397    12.205397      0.000000
   -12.205397   -12.205397      0.000000
     9.965665     9.965665      9.965665
     9.965665     9.965665     -9.965665
     9.965665    -9.965665      9.965665
     9.965665    -9.965665     -9.965665
    -9.965665     9.965665      9.965665
    -9.965665     9.965665     -9.965665
    -9.965665    -9.965665      9.965665
    -9.965665    -9.965665     -9.965665
    17.417361     0.000000      0.000000
   -17.417361     0.000000      0.000000
     0.000000    17.417361      0.000000
     0.000000   -17.417361      0.000000
     0.000000     0.000000     17.417361
     0.000000     0.000000    -17.417361
     0.000000    12.315934     12.315934
     0.000000    12.315934    -12.315934
     0.000000   -12.315934     12.315934
     0.000000   -12.315934    -12.315934
    12.315934     0.000000     12.315934
    12.315934     0.000000    -12.315934
   -12.315934     0.000000     12.315934
   -12.315934     0.000000    -12.315934
    12.315934    12.315934      0.000000
    12.315934   -12.315934      0.000000
   -12.315934    12.315934      0.000000
   -12.315934   -12.315934      0.000000
    10.055918    10.055918     10.055918
    10.055918    10.055918    -10.055918
    10.055918   -10.055918     10.055918
    10.055918   -10.055918    -10.055918
   -10.055918    10.055918     10.055918
   -10.055918    10.055918    -10.055918
   -10.055918   -10.055918     10.055918
   -10.055918   -10.055918    -10.055918
    17.582639     0.000000      0.000000
   -17.582639     0.000000      0.000000
     0.000000    17.582639      0.000000
     0.000000   -17.582639      0.000000
     0.000000     0.000000     17.582639
     0.000000     0.000000    -17.582639
     0.000000    12.432804     12.432804
     0.000000    12.432804    -12.432804
     0.000000   -12.432804     12.432804
     0.000000   -12.432804    -12.432804
    12.432804     0.000000     12.432804
    12.432804     0.000000    -12.432804
   -12.432804     0.000000     12.432804
   -12.432804     0.000000    -12.432804
    12.432804    12.432804      0.000000
    12.432804   -12.432804      0.000000
   -12.432804    12.432804      0.000000
   -12.432804   -12.432804      0.000000
    10.151342    10.151342     10.151342
    10.151342    10.151342    -10.151342
    10.151342   -10.151342     10.151342
    10.151342   -10.151342    -10.151342
   -10.151342    10.151342     10.151342
   -10.151342    10.151342    -10.151342
   -10.151342   -10.151342     10.151342
   -10.151342   -10.151342    -10.151342
    17.738962     0.000000      0.000000
   -17.738962     0.000000      0.000000
     0.000000    17.738962      0.000000
     0.000000   -17.738962      0.000000
     0.000000     0.000000     17.738962
     0.000000     0.000000    -17.738962
     0.000000    12.543341     12.543341
     0.000000    12.543341    -12.543341
     0.000000   -12.543341     12.543341
     0.000000   -12.543341    -12.543341
    12.543341     0.000000     12.543341
    12.543341     0.000000    -12.543341
   -12.543341     0.000000     12.543341
   -12.543341     0.000000    -12.543341
    12.543341    12.543341      0.000000
    12.543341   -12.543341      0.000000
   -12.543341    12.543341      0.000000
   -12.543341   -12.543341      0.000000
    10.241595    10.241595     10.241595
    10.241595    10.241595    -10.241595
    10.241595   -10.241595     10.241595
    10.241595   -10.241595    -10.241595
   -10.241595    10.241595     10.241595
   -10.241595    10.241595    -10.241595
   -10.241595   -10.241595     10.241595
   -10.241595   -10.241595    -10.241595
    17.869387     0.000000      0.000000
   -17.869387     0.000000      0.000000
     0.000000    17.869387      0.000000
     0.000000   -17.869387      0.000000
     0.000000     0.000000     17.869387
     0.000000     0.000000    -17.869387
     0.000000    12.635565     12.635565
     0.000000    12.635565    -12.635565
     0.000000   -12.635565     12.635565
     0.000000   -12.635565    -12.635565
    12.635565     0.000000     12.635565
    12.635565     0.000000    -12.635565
   -12.635565     0.000000     12.635565
   -12.635565     0.000000    -12.635565
    12.635565    12.635565      0.000000
    12.635565   -12.635565      0.000000
   -12.635565    12.635565      0.000000
   -12.635565   -12.635565      0.000000
    10.316895    10.316895     10.316895
    10.316895    10.316895    -10.316895
    10.316895   -10.316895     10.316895
    10.316895   -10.316895    -10.316895
   -10.316895    10.316895     10.316895
   -10.316895    10.316895    -10.316895
   -10.316895   -10.316895     10.316895
   -10.316895   -10.316895    -10.316895
    17.959767     0.000000      0.000000
   -17.959767     0.000000      0.000000
     0.000000    17.959767      0.000000
     0.000000   -17.959767      0.000000
     0.000000     0.000000     17.959767
     0.000000     0.000000    -17.959767
     0.000000    12.699473     12.699473
     0.000000    12.699473    -12.699473
     0.000000   -12.699473     12.699473
     0.000000   -12.699473    -12.699473
    12.699473     0.000000     12.699473
    12.699473     0.000000    -12.699473
   -12.699473     0.000000     12.699473
   -12.699473     0.000000    -12.699473
    12.699473    12.699473      0.000000
    12.699473   -12.699473      0.000000
   -12.699473    12.699473      0.000000
   -12.699473   -12.699473      0.000000
    10.369076    10.369076     10.369076
    10.369076    10.369076    -10.369076
    10.369076   -10.369076     10.369076
    10.369076   -10.369076    -10.369076
   -10.369076    10.369076     10.369076
   -10.369076    10.369076    -10.369076
   -10.369076   -10.369076     10.369076
   -10.369076   -10.369076    -10.369076
    18.000000     0.000000      0.000000
   -18.000000     0.000000      0.000000
     0.000000    18.000000      0.000000
     0.000000   -18.000000      0.000000
     0.000000     0.000000     18.000000
     0.000000     0.000000    -18.000000
     0.000000    12.727922     12.727922
     0.000000    12.727922    -12.727922
     0.000000   -12.727922     12.727922
     0.000000   -12.727922    -12.727922
    12.727922     0.000000     12.727922
    12.727922     0.000000    -12.727922
   -12.727922     0.000000     12.727922
   -12.727922     0.000000    -12.727922
    12.727922    12.727922      0.000000
    12.727922   -12.727922      0.000000
   -12.727922    12.727922      0.000000
   -12.727922   -12.727922      0.000000
    10.392305    10.392305     10.392305
    10.392305    10.392305    -10.392305
    10.392305   -10.392305     10.392305
    10.392305   -10.392305    -10.392305
   -10.392305    10.392305     10.392305
   -10.392305    10.392305    -10.392305
   -10.392305   -10.392305     10.392305
   -10.392305   -10.392305    -10.392305
    18.040233     0.000000      0.000000
   -18.040233     0.000000      0.000000
     0.000000    18.040233      0.000000
     0.000000   -18.040233      0.000000
     0.000000     0.000000     18.040233
     0.000000     0.000000    -18.040233
     0.000000    12.756371     12.756371
     0.000000    12.756371    -12.756371
     0.000000   -12.756371     12.756371
     0.000000   -12.756371    -12.756371
    12.756371     0.000000     12.756371
    12.756371     0.000000    -12.756371
   -12.756371     0.000000     12.756371
   -12.756371     0.000000    -12.756371
    12.756371    12.756371      0.000000
    12.756371   -12.756371      0.000000
   -12.756371    12.756371      0.000000
   -12.756371   -12.756371      0.000000
    10.415533    10.415533     10.415533
    10.415533    10.415533    -10.415533
    10.415533   -10.415533     10.415533
    10.415533   -10.415533    -10.415533
   -10.415533    10.415533     10.415533
   -10.415533    10.415533    -10.415533
   -10.415533   -10.415533     10.415533
   -10.415533   -10.415533    -10.415533
    18.130613     0.000000      0.000000
   -18.130613     0.000000      0.000000
     0.000000    18.130613      0.000000
     0.000000   -18.130613      0.000000
     0.000000     0.000000     18.130613
     0.000000     0.000000    -18.130613
     0.000000    12.820279     12.820279
     0.000000    12.820279    -12.820279
     0.000000   -12.820279     12.820279
     0.000000   -12.820279    -12.820279
    12.820279     0.000000     12.820279
    12.820279     0.000000    -12.820279
   -12.820279     0.000000     12.820279
   -12.820279     0.000000    -12.820279
    12.820279    12.820279      0.000000
    12.820279   -12.820279      0.000000
   -12.820279    12.820279      0.000000
   -12.820279   -12.820279      0.000000
    10.467714    10.467714     10.467714
    10.467714    10.467714    -10.467714
    10.467714   -10.467714     10.467714
    10.467714   -10.467714    -10.467714
   -10.467714    10.467714     10.467714
   -10.467714    10.467714    -10.467714
   -10.467714   -10.467714     10.467714
   -10.467714   -10.467714    -10.467714
    18.261038     0.000000      0.000000
   -18.261038     0.000000      0.000000
     0.000000    18.261038      0.000000
     0.000000   -18.261038      0.000000
     0.000000     0.000000     18.261038
     0.000000     0.000000    -18.261038
     0.000000    12.912503     12.912503
     0.000000    12.912503    -12.912503
     0.000000   -12.912503     12.912503
     0.000000   -12.912503    -12.912503
    12.912503     0.000000     12.912503
    12.912503     0.000000    -12.912503
   -12.912503     0.000000     12.912503
   -12.912503     0.000000    -12.912503
    12.912503    12.912503      0.000000
    12.912503   -12.912503      0.000000
   -12.912503    12.912503      0.000000
   -12.912503   -12.912503      0.000000
    10.543015    10.543015     10.543015
    10.543015    10.543015    -10.543015
    10.543015   -10.543015     10.543015
    10.543015   -10.543015    -10.543015
   -10.543015    10.543015     10.543015
   -10.543015    10.543015    -10.543015
   -10.543015   -10.543015     10.543015
   -10.543015   -10.543015    -10.543015
    18.417361     0.000000      0.000000
   -18.417361     0.000000      0.000000
     0.000000    18.417361      0.000000
     0.000000   -18.417361      0.000000
     0.000000     0.000000     18.417361
     0.000000     0.000000    -18.417361
     0.000000    13.023041     13.023041
     0.000000    13.023041    -13.023041
     0.000000   -13.023041     13.023041
     0.000000   -13.023041    -13.023041
    13.023041     0.000000     13.023041
    13.023041     0.000000    -13.023041
   -13.023041     0.000000     13.023041
   -13.023041     0.000000    -13.023041
    13.023041    13.023041      0.000000
    13.023041   -13.023041      0.000000
   -13.023041    13.023041      0.000000
   -13.023041   -13.023041      0.000000
    10.633268    10.633268     10.633268
    10.633268    10.633268    -10.633268
    10.633268   -10.633268     10.633268
    10.633268   -10.633268    -10.633268
   -10.633268    10.633268     10.633268
   -10.633268    10.633268    -10.633268
   -10.633268   -10.633268     10.633268
   -10.633268   -10.633268    -10.633268
    18.582639     0.000000      0.000000
   -18.582639     0.000000      0.000000
     0.000000    18.582639      0.000000
     0.000000   -18.582639      0.000000
     0.000000     0.000000     18.582639
     0.000000     0.000000    -18.582639
     0.000000    13.139910     13.139910
     0.000000    13.139910    -13.139910
     0.000000   -13.139910     13.139910
     0.000000   -13.139910    -13.139910
    13.139910     0.000000     13.139910
    13.139910     0.000000    -13.139910
   -13.139910     0.000000     13.139910
   -13.139910     0.000000    -13.139910
    13.139910    13.139910      0.000000
    13.139910   -13.139910      0.000000
   -13.139910    13.139910      0.000000
   -13.139910   -13.139910      0.000000
    10.728692    10.728692     10.728692
    10.728692    10.728692    -10.728692
    10.728692   -10.728692     10.728692
    10.728692   -10.728692    -10.728692
   -10.728692    10.728692     10.728692
   -10.728692    10.728692    -10.728692
   -10.728692   -10.728692     10.728692
   -10.728692   -10.728692    -10.728692
    18.738962     0.000000      0.000000
   -18.738962     0.000000      0.000000
     0.000000    18.738962      0.000000
     0.000000   -18.738962      0.000000
     0.000000     0.000000     18.738962
     0.000000     0.000000    -18.738962
     0.000000    13.250447     13.250447
     0.000000    13.250447    -13.250447
     0.000000   -13.250447     13.250447
     0.000000   -13.250447    -13.250447
    13.250447     0.000000     13.250447
    13.250447     0.000000    -13.250447
   -13.250447     0.000000     13.250447
   -13.250447     0.000000    -13.250447
    13.250447    13.250447      0.000000
    13.250447   -13.250447      0.000000
   -13.250447    13.250447      0.000000
   -13.250447   -13.250447      0.000000
    10.818945    10.818945     10.818945
    10.818945    10.818945    -10.818945
    10.818945   -10.818945     10.818945
    10.818945   -10.818945    -10.818945
   -10.818945    10.818945     10.818945
   -10.818945    10.818945    -10.818945
   -10.818945   -10.818945     10.818945
   -10.818945   -10.818945    -10.818945
    18.869387     0.000000      0.000000
   -18.869387     0.000000      0.000000
     0.000000    18.869387      0.000000
     0.000000   -18.869387      0.000000
     0.000000     0.000000     18.869387
     0.000000     0.000000    -18.869387
     0.000000    13.342671     13.342671
     0.000000    13.342671    -13.342671
     0.000000   -13.342671     13.342671
     0.000000   -13.342671    -13.342671
    13.342671     0.000000     13.342671
    13.342671     0.000000    -13.342671
   -13.342671     0.000000     13.342671
   -13.342671     0.000000    -13.342671
    13.342671    13.342671      0.000000
    13.342671   -13.342671      0.000000
   -13.342671    13.342671      0.000000
   -13.342671   -13.342671      0.000000
    10.894246    10.894246     10.894246
    10.894246    10.894246    -10.894246
    10.894246   -10.894246     10.894246
    10.894246   -10.894246    -10.894246
   -10.894246    10.894246     10.894246
   -10.894246    10.894246    -10.894246
   -10.894246   -10.894246     10.894246
   -10.894246   -10.894246    -10.894246
    18.959767     0.000000      0.000000
   -18.959767     0.000000      0.000000
     0.000000    18.959767      0.000000
     0.000000   -18.959767      0.000000
     0.000000     0.000000     18.959767
     0.000000     0.000000    -18.959767
     0.000000    13.406580     13.406580
     0.000000    13.406580    -13.406580
     0.000000   -13.406580     13.406580
     0.000000   -13.406580    -13.406580
    13.406580     0.000000     13.406580
    13.406580     0.000000    -13.406580
   -13.406580     0.000000     13.406580
   -13.406580     0.000000    -13.406580
    13.406580    13.406580      0.000000
    13.406580   -13.406580      0.000000
   -13.406580    13.406580      0.000000
   -13.406580   -13.406580      0.000000
    10.946427    10.946427     10.946427
    10.946427    10.946427    -10.946427
    10.946427   -10.946427     10.946427
    10.946427   -10.946427    -10.946427
   -10.946427    10.946427     10.946427
   -10.946427    10.946427    -10.946427
   -10.946427   -10.946427     10.946427
   -10.946427   -10.946427    -10.946427
    19.000000     0.000000      0.000000
   -19.000000     0.000000      0.000000
     0.000000    19.000000      0.000000
     0.000000   -19.000000      0.000000
     0.000000     0.000000     19.000000
     0.000000     0.000000    -19.000000
     0.000000    13.435029     13.435029
     0.000000    13.435029    -13.435029
     0.000000   -13.435029     13.435029
     0.000000   -13.435029    -13.435029
    13.435029     0.000000     13.435029
    13.435029     0.000000    -13.435029
   -13.435029     0.000000     13.435029
   -13.435029     0.000000    -13.435029
    13.435029    13.435029      0.000000
    13.435029   -13.435029      0.000000
   -13.435029    13.435029      0.000000
   -13.435029   -13.435029      0.000000
    10.969655    10.969655     10.969655
    10.969655    10.969655    -10.969655
    10.969655   -10.969655     10.969655
    10.969655   -10.969655    -10.969655
   -10.969655    10.969655     10.969655
   -10.969655    10.969655    -10.969655
   -10.969655   -10.969655     10.969655
   -10.969655   -10.969655    -10.969655
    19.040233     0.000000      0.000000
   -19.040233     0.000000      0.000000
     0.000000    19.040233      0.000000
     0.000000   -19.040233      0.000000
     0.000000     0.000000     19.040233
     0.000000     0.000000    -19.040233
     0.000000    13.463478     13.463478
     0.000000    13.463478    -13.463478
     0.000000   -13.463478     13.463478
     0.000000   -13.463478    -13.463478
    13.463478     0.000000     13.463478
    13.463478     0.000000    -13.463478
   -13.463478     0.000000     13.463478
   -13.463478     0.000000    -13.463478
    13.463478    13.463478      0.000000
    13.463478   -13.463478      0.000000
   -13.463478    13.463478      0.000000
   -13.463478   -13.463478      0.000000
    10.992884    10.992884     10.992884
    10.992884    10.992884    -10.992884
    10.992884   -10.992884     10.992884
    10.992884   -10.992884    -10.992884
   -10.992884    10.992884     10.992884
   -10.992884    10.992884    -10.992884
   -10.992884   -10.992884     10.992884
   -10.992884   -10.992884    -10.992884
    19.130613     0.000000      0.000000
   -19.130613     0.000000      0.000000
     0.000000    19.130613      0.000000
     0.000000   -19.130613      0.000000
     0.000000     0.000000     19.130613
     0.000000     0.000000    -19.130613
     0.000000    13.527386     13.527386
     0.000000    13.527386    -13.527386
     0.000000   -13.527386     13.527386
     0.000000   -13.527386    -13.527386
    13.527386     0.000000     13.527386
    13.527386     0.000000    -13.527386
   -13.527386     0.000000     13.527386
   -13.527386     0.000000    -13.527386
    13.527386    13.527386      0.000000
    13.527386   -13.527386      0.000000
   -13.527386    13.527386      0.000000
   -13.527386   -13.527386      0.000000
    11.045065    11.045065     11.045065
    11.045065    11.045065    -11.045065
    11.045065   -11.045065     11.045065
    11.045065   -11.045065    -11.045065
   -11.045065    11.045065     11.045065
   -11.045065    11.045065    -11.045065
   -11.045065   -11.045065     11.045065
   -11.045065   -11.045065    -11.045065
    19.261038     0.000000      0.000000
   -19.261038     0.000000      0.000000
     0.000000    19.261038      0.000000
     0.000000   -19.261038      0.000000
     0.000000     0.000000     19.261038
     0.000000     0.000000    -19.261038
     0.000000    13.619610     13.619610
     0.000000    13.619610    -13.619610
     0.000000   -13.619610     13.619610
     0.000000   -13.619610    -13.619610
    13.619610     0.000000     13.619610
    13.619610     0.000000    -13.619610
   -13.619610     0.000000     13.619610
   -13.619610     0.000000    -13.619610
    13.619610    13.619610      0.000000
    13.619610   -13.619610      0.000000
   -13.619610    13.619610      0.000000
   -13.619610   -13.619610      0.000000
    11.120365    11.120365     11.120365
    11.120365    11.120365    -11.120365
    11.120365   -11.120365     11.120365
    11.120365   -11.120365    -11.120365
   -11.120365    11.120365     11.120365
   -11.120365    11.120365    -11.120365
   -11.120365   -11.120365     11.120365
   -11.120365   -11.120365    -11.120365
    19.417361     0.000000      0.000000
   -19.417361     0.000000      0.000000
     0.000000    19.417361      0.000000
     0.000000   -19.417361      0.000000
     0.000000     0.000000     19.417361
     0.000000     0.000000    -19.417361
     0.000000    13.730147     13.730147
     0.000000    13.730147    -13.730147
     0.000000   -13.730147     13.730147
     0.000000   -13.730147    -13.730147
    13.730147     0.000000     13.730147
