     0.000000    -6.021195     17.778985
     0.000000    -6.021195    -17.778985
     0.000000    17.778985      6.021195
     0.000000    17.778985     -6.021195
     0.000000   -17.778985      6.021195
     0.000000   -17.778985     -6.021195
    19.050254     0.000000      0.000000
   -19.050254     0.000000      0.000000
     0.000000    19.050254      0.000000
     0.000000   -19.050254      0.000000
     0.000000     0.000000     19.050254
     0.000000     0.000000    -19.050254
     0.000000    13.470564     13.470564
     0.000000    13.470564    -13.470564
     0.000000   -13.470564     13.470564
     0.000000   -13.470564    -13.470564
    13.470564     0.000000     13.470564
    13.470564     0.000000    -13.470564
   -13.470564     0.000000     13.470564
   -13.470564     0.000000    -13.470564
    13.470564    13.470564      0.000000
    13.470564   -13.470564      0.000000
   -13.470564    13.470564      0.000000
   -13.470564   -13.470564      0.000000
    10.998669    10.998669     10.998669
    10.998669    10.998669    -10.998669
    10.998669   -10.998669     10.998669
    10.998669   -10.998669    -10.998669
   -10.998669    10.998669     10.998669
   -10.998669    10.998669    -10.998669
   -10.998669   -10.998669     10.998669
   -10.998669   -10.998669    -10.998669
     9.151446     9.151446     13.979065
     9.151446     9.151446    -13.979065
     9.151446    -9.151446     13.979065
     9.151446    -9.151446    -13.979065
    -9.151446     9.151446     13.979065
    -9.151446     9.151446    -13.979065
    -9.151446    -9.151446     13.979065
    -9.151446    -9.151446    -13.979065
     9.151446    13.979065      9.151446
     9.151446   -13.979065      9.151446
     9.151446    13.979065     -9.151446
     9.151446   -13.979065     -9.151446
    -9.151446    13.979065      9.151446
    -9.151446   -13.979065      9.151446
    -9.151446    13.979065     -9.151446
    -9.151446   -13.979065     -9.151446
    13.979065     9.151446      9.151446
   -13.979065     9.151446      9.151446
    13.979065     9.151446     -9.151446
   -13.979065     9.151446     -9.151446
    13.979065    -9.151446      9.151446
   -13.979065    -9.151446      9.151446
    13.979065    -9.151446     -9.151446
   -13.979065    -9.151446     -9.151446
     6.110801    18.043567      0.000000
     6.110801   -18.043567      0.000000
    -6.110801    18.043567      0.000000
    -6.110801   -18.043567      0.000000
    18.043567     6.110801      0.000000
    18.043567    -6.110801      0.000000
   -18.043567     6.110801      0.000000
   -18.043567    -6.110801      0.000000
     6.110801     0.000000     18.043567
     6.110801     0.000000    -18.043567
    -6.110801     0.000000     18.043567
    -6.110801     0.000000    -18.043567
    18.043567     0.000000      6.110801
    18.043567     0.000000     -6.110801
   -18.043567     0.000000      6.110801
   -18.043567     0.000000     -6.110801
     0.000000     6.110801     18.043567
     0.000000     6.110801    -18.043567
     0.000000    -6.110801     18.043567
     0.000000    -6.110801    -18.043567
     0.000000    18.043567      6.110801
     0.000000    18.043567     -6.110801
     0.000000   -18.043567      6.110801
     0.000000   -18.043567     -6.110801
    19.348011     0.000000      0.000000
   -19.348011     0.000000      0.000000
     0.000000    19.348011      0.000000
     0.000000   -19.348011      0.000000
     0.000000     0.000000     19.348011
     0.000000     0.000000    -19.348011
     0.000000    13.681109     13.681109
     0.000000    13.681109    -13.681109
     0.000000   -13.681109     13.681109
     0.000000   -13.681109    -13.681109
    13.681109     0.000000     13.681109
    13.681109     0.000000    -13.681109
   -13.681109     0.000000     13.681109
   -13.681109     0.000000    -13.681109
    13.681109    13.681109      0.000000
    13.681109   -13.681109      0.000000
   -13.681109    13.681109      0.000000
   -13.681109   -13.681109      0.000000
    11.170579    11.170579     11.170579
    11.170579    11.170579    -11.170579
    11.170579   -11.170579     11.170579
    11.170579   -11.170579    -11.170579
   -11.170579    11.170579     11.170579
   -11.170579    11.170579    -11.170579
   -11.170579   -11.170579     11.170579
   -11.170579   -11.170579    -11.170579
     9.294484     9.294484     14.197558
     9.294484     9.294484    -14.197558
     9.294484    -9.294484     14.197558
     9.294484    -9.294484    -14.197558
    -9.294484     9.294484     14.197558
    -9.294484     9.294484    -14.197558
    -9.294484    -9.294484     14.197558
    -9.294484    -9.294484    -14.197558
     9.294484    14.197558      9.294484
     9.294484   -14.197558      9.294484
     9.294484    14.197558     -9.294484
     9.294484   -14.197558     -9.294484
    -9.294484    14.197558      9.294484
    -9.294484   -14.197558      9.294484
    -9.294484    14.197558     -9.294484
    -9.294484   -14.197558     -9.294484
    14.197558     9.294484      9.294484
   -14.197558     9.294484      9.294484
    14.197558     9.294484     -9.294484
   -14.197558     9.294484     -9.294484
    14.197558    -9.294484      9.294484
   -14.197558    -9.294484      9.294484
    14.197558    -9.294484     -9.294484
   -14.197558    -9.294484     -9.294484
     6.206313    18.325589      0.000000
     6.206313   -18.325589      0.000000
    -6.206313    18.325589      0.000000
    -6.206313   -18.325589      0.000000
    18.325589     6.206313      0.000000
    18.325589    -6.206313      0.000000
   -18.325589     6.206313      0.000000
   -18.325589    -6.206313      0.000000
     6.206313     0.000000     18.325589
     6.206313     0.000000    -18.325589
    -6.206313     0.000000     18.325589
    -6.206313     0.000000    -18.325589
    18.325589     0.000000      6.206313
    18.325589     0.000000     -6.206313
   -18.325589     0.000000      6.206313
   -18.325589     0.000000     -6.206313
     0.000000     6.206313     18.325589
     0.000000     6.206313    -18.325589
     0.000000    -6.206313     18.325589
     0.000000    -6.206313    -18.325589
     0.000000    18.325589      6.206313
     0.000000    18.325589     -6.206313
     0.000000   -18.325589      6.206313
     0.000000   -18.325589     -6.206313
    19.651989     0.000000      0.000000
   -19.651989     0.000000      0.000000
     0.000000    19.651989      0.000000
     0.000000   -19.651989      0.000000
     0.000000     0.000000     19.651989
     0.000000     0.000000    -19.651989
     0.000000    13.896055     13.896055
     0.000000    13.896055    -13.896055
     0.000000   -13.896055     13.896055
     0.000000   -13.896055    -13.896055
    13.896055     0.000000     13.896055
    13.896055     0.000000    -13.896055
   -13.896055     0.000000     13.896055
   -13.896055     0.000000    -13.896055
    13.896055    13.896055      0.000000
    13.896055   -13.896055      0.000000
   -13.896055    13.896055      0.000000
   -13.896055   -13.896055      0.000000
    11.346081    11.346081     11.346081
    11.346081    11.346081    -11.346081
    11.346081   -11.346081     11.346081
    11.346081   -11.346081    -11.346081
   -11.346081    11.346081     11.346081
   -11.346081    11.346081    -11.346081
   -11.346081   -11.346081     11.346081
   -11.346081   -11.346081    -11.346081
     9.440510     9.440510     14.420618
     9.440510     9.440510    -14.420618
     9.440510    -9.440510     14.420618
     9.440510    -9.440510    -14.420618
    -9.440510     9.440510     14.420618
    -9.440510     9.440510    -14.420618
    -9.440510    -9.440510     14.420618
    -9.440510    -9.440510    -14.420618
     9.440510    14.420618      9.440510
     9.440510   -14.420618      9.440510
     9.440510    14.420618     -9.440510
     9.440510   -14.420618     -9.440510
    -9.440510    14.420618      9.440510
    -9.440510   -14.420618      9.440510
    -9.440510    14.420618     -9.440510
    -9.440510   -14.420618     -9.440510
    14.420618     9.440510      9.440510
   -14.420618     9.440510      9.440510
    14.420618     9.440510     -9.440510
   -14.420618     9.440510     -9.440510
    14.420618    -9.440510      9.440510
   -14.420618    -9.440510      9.440510
    14.420618    -9.440510     -9.440510
   -14.420618    -9.440510     -9.440510
     6.303821    18.613504      0.000000
     6.303821   -18.613504      0.000000
    -6.303821    18.613504      0.000000
    -6.303821   -18.613504      0.000000
    18.613504     6.303821      0.000000
    18.613504    -6.303821      0.000000
   -18.613504     6.303821      0.000000
   -18.613504    -6.303821      0.000000
     6.303821     0.000000     18.613504
     6.303821     0.000000    -18.613504
    -6.303821     0.000000     18.613504
    -6.303821     0.000000    -18.613504
    18.613504     0.000000      6.303821
    18.613504     0.000000     -6.303821
   -18.613504     0.000000      6.303821
   -18.613504     0.000000     -6.303821
     0.000000     6.303821     18.613504
     0.000000     6.303821    -18.613504
     0.000000    -6.303821     18.613504
     0.000000    -6.303821    -18.613504
     0.000000    18.613504      6.303821
     0.000000    18.613504     -6.303821
     0.000000   -18.613504      6.303821
     0.000000   -18.613504     -6.303821
    19.949746     0.000000      0.000000
   -19.949746     0.000000      0.000000
     0.000000    19.949746      0.000000
     0.000000   -19.949746      0.000000
     0.000000     0.000000     19.949746
     0.000000     0.000000    -19.949746
     0.000000    14.106600     14.106600
     0.000000    14.106600    -14.106600
     0.000000   -14.106600     14.106600
     0.000000   -14.106600    -14.106600
    14.106600     0.000000     14.106600
    14.106600     0.000000    -14.106600
   -14.106600     0.000000     14.106600
   -14.106600     0.000000    -14.106600
    14.106600    14.106600      0.000000
    14.106600   -14.106600      0.000000
   -14.106600    14.106600      0.000000
   -14.106600   -14.106600      0.000000
    11.517991    11.517991     11.517991
    11.517991    11.517991    -11.517991
    11.517991   -11.517991     11.517991
    11.517991   -11.517991    -11.517991
   -11.517991    11.517991     11.517991
   -11.517991    11.517991    -11.517991
   -11.517991   -11.517991     11.517991
   -11.517991   -11.517991    -11.517991
     9.583548     9.583548     14.639111
     9.583548     9.583548    -14.639111
     9.583548    -9.583548     14.639111
     9.583548    -9.583548    -14.639111
    -9.583548     9.583548     14.639111
    -9.583548     9.583548    -14.639111
    -9.583548    -9.583548     14.639111
    -9.583548    -9.583548    -14.639111
     9.583548    14.639111      9.583548
     9.583548   -14.639111      9.583548
     9.583548    14.639111     -9.583548
     9.583548   -14.639111     -9.583548
    -9.583548    14.639111      9.583548
    -9.583548   -14.639111      9.583548
    -9.583548    14.639111     -9.583548
    -9.583548   -14.639111     -9.583548
    14.639111     9.583548      9.583548
   -14.639111     9.583548      9.583548
    14.639111     9.583548     -9.583548
   -14.639111     9.583548     -9.583548
    14.639111    -9.583548      9.583548
   -14.639111    -9.583548      9.583548
    14.639111    -9.583548     -9.583548
   -14.639111    -9.583548     -9.583548
     6.399333    18.895526      0.000000
     6.399333   -18.895526      0.000000
    -6.399333    18.895526      0.000000
    -6.399333   -18.895526      0.000000
    18.895526     6.399333      0.000000
    18.895526    -6.399333      0.000000
   -18.895526     6.399333      0.000000
   -18.895526    -6.399333      0.000000
     6.399333     0.000000     18.895526
     6.399333     0.000000    -18.895526
    -6.399333     0.000000     18.895526
    -6.399333     0.000000    -18.895526
    18.895526     0.000000      6.399333
    18.895526     0.000000     -6.399333
   -18.895526     0.000000      6.399333
   -18.895526     0.000000     -6.399333
     0.000000     6.399333     18.895526
     0.000000     6.399333    -18.895526
     0.000000    -6.399333     18.895526
     0.000000    -6.399333    -18.895526
     0.000000    18.895526      6.399333
     0.000000    18.895526     -6.399333
     0.000000   -18.895526      6.399333
     0.000000   -18.895526     -6.399333
    20.229089     0.000000      0.000000
   -20.229089     0.000000      0.000000
     0.000000    20.229089      0.000000
     0.000000   -20.229089      0.000000
     0.000000     0.000000     20.229089
     0.000000     0.000000    -20.229089
     0.000000    14.304126     14.304126
     0.000000    14.304126    -14.304126
     0.000000   -14.304126     14.304126
     0.000000   -14.304126    -14.304126
    14.304126     0.000000     14.304126
    14.304126     0.000000    -14.304126
   -14.304126     0.000000     14.304126
   -14.304126     0.000000    -14.304126
    14.304126    14.304126      0.000000
    14.304126   -14.304126      0.000000
   -14.304126    14.304126      0.000000
   -14.304126   -14.304126      0.000000
    11.679270    11.679270     11.679270
    11.679270    11.679270    -11.679270
    11.679270   -11.679270     11.679270
    11.679270   -11.679270    -11.679270
   -11.679270    11.679270     11.679270
   -11.679270    11.679270    -11.679270
   -11.679270   -11.679270     11.679270
   -11.679270   -11.679270    -11.679270
     9.717740     9.717740     14.844093
     9.717740     9.717740    -14.844093
     9.717740    -9.717740     14.844093
     9.717740    -9.717740    -14.844093
    -9.717740     9.717740     14.844093
    -9.717740     9.717740    -14.844093
    -9.717740    -9.717740     14.844093
    -9.717740    -9.717740    -14.844093
     9.717740    14.844093      9.717740
     9.717740   -14.844093      9.717740
     9.717740    14.844093     -9.717740
     9.717740   -14.844093     -9.717740
    -9.717740    14.844093      9.717740
    -9.717740   -14.844093      9.717740
    -9.717740    14.844093     -9.717740
    -9.717740   -14.844093     -9.717740
    14.844093     9.717740      9.717740
   -14.844093     9.717740      9.717740
    14.844093     9.717740     -9.717740
   -14.844093     9.717740     -9.717740
    14.844093    -9.717740      9.717740
   -14.844093    -9.717740      9.717740
    14.844093    -9.717740     -9.717740
   -14.844093    -9.717740     -9.717740
     6.488939    19.160108      0.000000
     6.488939   -19.160108      0.000000
    -6.488939    19.160108      0.000000
    -6.488939   -19.160108      0.000000
    19.160108     6.488939      0.000000
    19.160108    -6.488939      0.000000
   -19.160108     6.488939      0.000000
   -19.160108    -6.488939      0.000000
     6.488939     0.000000     19.160108
     6.488939     0.000000    -19.160108
    -6.488939     0.000000     19.160108
    -6.488939     0.000000    -19.160108
    19.160108     0.000000      6.488939
    19.160108     0.000000     -6.488939
   -19.160108     0.000000      6.488939
   -19.160108     0.000000     -6.488939
     0.000000     6.488939     19.160108
     0.000000     6.488939    -19.160108
     0.000000    -6.488939     19.160108
     0.000000    -6.488939    -19.160108
     0.000000    19.160108      6.488939
     0.000000    19.160108     -6.488939
     0.000000   -19.160108      6.488939
     0.000000   -19.160108     -6.488939
    20.478583     0.000000      0.000000
   -20.478583     0.000000      0.000000
     0.000000    20.478583      0.000000
     0.000000   -20.478583      0.000000
     0.000000     0.000000     20.478583
     0.000000     0.000000    -20.478583
     0.000000    14.480545     14.480545
     0.000000    14.480545    -14.480545
     0.000000   -14.480545     14.480545
     0.000000   -14.480545    -14.480545
    14.480545     0.000000     14.480545
    14.480545     0.000000    -14.480545
   -14.480545     0.000000     14.480545
   -14.480545     0.000000    -14.480545
    14.480545    14.480545      0.000000
    14.480545   -14.480545      0.000000
   -14.480545    14.480545      0.000000
   -14.480545   -14.480545      0.000000
    11.823315    11.823315     11.823315
    11.823315    11.823315    -11.823315
    11.823315   -11.823315     11.823315
    11.823315   -11.823315    -11.823315
   -11.823315    11.823315     11.823315
   -11.823315    11.823315    -11.823315
   -11.823315   -11.823315     11.823315
   -11.823315   -11.823315    -11.823315
     9.837593     9.837593     15.027172
     9.837593     9.837593    -15.027172
     9.837593    -9.837593     15.027172
     9.837593    -9.837593    -15.027172
    -9.837593     9.837593     15.027172
    -9.837593     9.837593    -15.027172
    -9.837593    -9.837593     15.027172
    -9.837593    -9.837593    -15.027172
     9.837593    15.027172      9.837593
     9.837593   -15.027172      9.837593
     9.837593    15.027172     -9.837593
     9.837593   -15.027172     -9.837593
    -9.837593    15.027172      9.837593
    -9.837593   -15.027172      9.837593
    -9.837593    15.027172     -9.837593
    -9.837593   -15.027172     -9.837593
    15.027172     9.837593      9.837593
   -15.027172     9.837593      9.837593
    15.027172     9.837593     -9.837593
   -15.027172     9.837593     -9.837593
    15.027172    -9.837593      9.837593
   -15.027172    -9.837593      9.837593
    15.027172    -9.837593     -9.837593
   -15.027172    -9.837593     -9.837593
     6.568969    19.396417      0.000000
     6.568969   -19.396417      0.000000
    -6.568969    19.396417      0.000000
    -6.568969   -19.396417      0.000000
    19.396417     6.568969      0.000000
    19.396417    -6.568969      0.000000
   -19.396417     6.568969      0.000000
   -19.396417    -6.568969      0.000000
     6.568969     0.000000     19.396417
     6.568969     0.000000    -19.396417
    -6.568969     0.000000     19.396417
    -6.568969     0.000000    -19.396417
    19.396417     0.000000      6.568969
    19.396417     0.000000     -6.568969
   -19.396417     0.000000      6.568969
   -19.396417     0.000000     -6.568969
     0.000000     6.568969     19.396417
     0.000000     6.568969    -19.396417
     0.000000    -6.568969     19.396417
     0.000000    -6.568969    -19.396417
     0.000000    19.396417      6.568969
     0.000000    19.396417     -6.568969
     0.000000   -19.396417      6.568969
     0.000000   -19.396417     -6.568969
    20.688012     0.000000      0.000000
   -20.688012     0.000000      0.000000
     0.000000    20.688012      0.000000
     0.000000   -20.688012      0.000000
     0.000000     0.000000     20.688012
     0.000000     0.000000    -20.688012
     0.000000    14.628634     14.628634
     0.000000    14.628634    -14.628634
     0.000000   -14.628634     14.628634
     0.000000   -14.628634    -14.628634
    14.628634     0.000000     14.628634
    14.628634     0.000000    -14.628634
   -14.628634     0.000000     14.628634
   -14.628634     0.000000    -14.628634
    14.628634    14.628634      0.000000
    14.628634   -14.628634      0.000000
   -14.628634    14.628634      0.000000
   -14.628634   -14.628634      0.000000
    11.944230    11.944230     11.944230
    11.944230    11.944230    -11.944230
    11.944230   -11.944230     11.944230
    11.944230   -11.944230    -11.944230
   -11.944230    11.944230     11.944230
   -11.944230    11.944230    -11.944230
   -11.944230   -11.944230     11.944230
   -11.944230   -11.944230    -11.944230
     9.938200     9.938200     15.180851
     9.938200     9.938200    -15.180851
     9.938200    -9.938200     15.180851
     9.938200    -9.938200    -15.180851
    -9.938200     9.938200     15.180851
    -9.938200     9.938200    -15.180851
    -9.938200    -9.938200     15.180851
    -9.938200    -9.938200    -15.180851
     9.938200    15.180851      9.938200
     9.938200   -15.180851      9.938200
     9.938200    15.180851     -9.938200
     9.938200   -15.180851     -9.938200
    -9.938200    15.180851      9.938200
    -9.938200   -15.180851      9.938200
    -9.938200    15.180851     -9.938200
    -9.938200   -15.180851     -9.938200
    15.180851     9.938200      9.938200
   -15.180851     9.938200      9.938200
    15.180851     9.938200     -9.938200
   -15.180851     9.938200     -9.938200
    15.180851    -9.938200      9.938200
   -15.180851    -9.938200      9.938200
    15.180851    -9.938200     -9.938200
   -15.180851    -9.938200     -9.938200
     6.636149    19.594780      0.000000
     6.636149   -19.594780      0.000000
    -6.636149    19.594780      0.000000
    -6.636149   -19.594780      0.000000
    19.594780     6.636149      0.000000
    19.594780    -6.636149      0.000000
   -19.594780     6.636149      0.000000
   -19.594780    -6.636149      0.000000
     6.636149     0.000000     19.594780
     6.636149     0.000000    -19.594780
    -6.636149     0.000000     19.594780
    -6.636149     0.000000    -19.594780
    19.594780     0.000000      6.636149
    19.594780     0.000000     -6.636149
   -19.594780     0.000000      6.636149
   -19.594780     0.000000     -6.636149
     0.000000     6.636149     19.594780
     0.000000     6.636149    -19.594780
     0.000000    -6.636149     19.594780
     0.000000    -6.636149    -19.594780
     0.000000    19.594780      6.636149
     0.000000    19.594780     -6.636149
     0.000000   -19.594780      6.636149
     0.000000   -19.594780     -6.636149
    20.848801     0.000000      0.000000
   -20.848801     0.000000      0.000000
     0.000000    20.848801      0.000000
     0.000000   -20.848801      0.000000
     0.000000     0.000000     20.848801
     0.000000     0.000000    -20.848801
     0.000000    14.742328     14.742328
     0.000000    14.742328    -14.742328
     0.000000   -14.742328     14.742328
     0.000000   -14.742328    -14.742328
    14.742328     0.000000     14.742328
    14.742328     0.000000    -14.742328
   -14.742328     0.000000     14.742328
   -14.742328     0.000000    -14.742328
    14.742328    14.742328      0.000000
    14.742328   -14.742328      0.000000
   -14.742328    14.742328      0.000000
   -14.742328   -14.742328      0.000000
    12.037061    12.037061     12.037061
    12.037061    12.037061    -12.037061
    12.037061   -12.037061     12.037061
    12.037061   -12.037061    -12.037061
   -12.037061    12.037061     12.037061
   -12.037061    12.037061    -12.037061
   -12.037061   -12.037061     12.037061
   -12.037061   -12.037061    -12.037061
    10.015440    10.015440     15.298837
    10.015440    10.015440    -15.298837
    10.015440   -10.015440     15.298837
    10.015440   -10.015440    -15.298837
   -10.015440    10.015440     15.298837
   -10.015440    10.015440    -15.298837
   -10.015440   -10.015440     15.298837
   -10.015440   -10.015440    -15.298837
    10.015440    15.298837     10.015440
    10.015440   -15.298837     10.015440
    10.015440    15.298837    -10.015440
    10.015440   -15.298837    -10.015440
   -10.015440    15.298837     10.015440
   -10.015440   -15.298837     10.015440
   -10.015440    15.298837    -10.015440
   -10.015440   -15.298837    -10.015440
    15.298837    10.015440     10.015440
   -15.298837    10.015440     10.015440
    15.298837    10.015440    -10.015440
   -15.298837    10.015440    -10.015440
    15.298837   -10.015440     10.015440
   -15.298837   -10.015440     10.015440
    15.298837   -10.015440    -10.015440
   -15.298837   -10.015440    -10.015440
     6.687725    19.747071      0.000000
     6.687725   -19.747071      0.000000
    -6.687725    19.747071      0.000000
    -6.687725   -19.747071      0.000000
    19.747071     6.687725      0.000000
    19.747071    -6.687725      0.000000
   -19.747071     6.687725      0.000000
   -19.747071    -6.687725      0.000000
     6.687725     0.000000     19.747071
     6.687725     0.000000    -19.747071
    -6.687725     0.000000     19.747071
    -6.687725     0.000000    -19.747071
    19.747071     0.000000      6.687725
    19.747071     0.000000     -6.687725
   -19.747071     0.000000      6.687725
   -19.747071     0.000000     -6.687725
     0.000000     6.687725     19.747071
     0.000000     6.687725    -19.747071
     0.000000    -6.687725     19.747071
     0.000000    -6.687725    -19.747071
     0.000000    19.747071      6.687725
     0.000000    19.747071     -6.687725
     0.000000   -19.747071      6.687725
     0.000000   -19.747071     -6.687725
    20.954352     0.000000      0.000000
   -20.954352     0.000000      0.000000
     0.000000    20.954352      0.000000
     0.000000   -20.954352      0.000000
     0.000000     0.000000     20.954352
     0.000000     0.000000    -20.954352
     0.000000    14.816964     14.816964
     0.000000    14.816964    -14.816964
     0.000000   -14.816964     14.816964
     0.000000   -14.816964    -14.816964
    14.816964     0.000000     14.816964
    14.816964     0.000000    -14.816964
   -14.816964     0.000000     14.816964
   -14.816964     0.000000    -14.816964
    14.816964    14.816964      0.000000
    14.816964   -14.816964      0.000000
   -14.816964    14.816964      0.000000
   -14.816964   -14.816964      0.000000
    12.098001    12.098001     12.098001
    12.098001    12.098001    -12.098001
    12.098001   -12.098001     12.098001
    12.098001   -12.098001    -12.098001
   -12.098001    12.098001     12.098001
   -12.098001    12.098001    -12.098001
   -12.098001   -12.098001     12.098001
   -12.098001   -12.098001    -12.098001
    10.066145    10.066145     15.376291
    10.066145    10.066145    -15.376291
    10.066145   -10.066145     15.376291
    10.066145   -10.066145    -15.376291
   -10.066145    10.066145     15.376291
   -10.066145    10.066145    -15.376291
   -10.066145   -10.066145     15.376291
   -10.066145   -10.066145    -15.376291
    10.066145    15.376291     10.066145
    10.066145   -15.376291     10.066145
    10.066145    15.376291    -10.066145
    10.066145   -15.376291    -10.066145
   -10.066145    15.376291     10.066145
   -10.066145   -15.376291     10.066145
   -10.066145    15.376291    -10.066145
   -10.066145   -15.376291    -10.066145
    15.376291    10.066145     10.066145
   -15.376291    10.066145     10.066145
    15.376291    10.066145    -10.066145
   -15.376291    10.066145    -10.066145
    15.376291   -10.066145     10.066145
   -15.376291   -10.066145     10.066145
    15.376291   -10.066145    -10.066145
   -15.376291   -10.066145    -10.066145
     6.721583    19.847045      0.000000
     6.721583   -19.847045      0.000000
    -6.721583    19.847045      0.000000
    -6.721583   -19.847045      0.000000
    19.847045     6.721583      0.000000
    19.847045    -6.721583      0.000000
   -19.847045     6.721583      0.000000
   -19.847045    -6.721583      0.000000
     6.721583     0.000000     19.847045
     6.721583     0.000000    -19.847045
    -6.721583     0.000000     19.847045
    -6.721583     0.000000    -19.847045
    19.847045     0.000000      6.721583
    19.847045     0.000000     -6.721583
   -19.847045     0.000000      6.721583
   -19.847045     0.000000     -6.721583
     0.000000     6.721583     19.847045
     0.000000     6.721583    -19.847045
     0.000000    -6.721583     19.847045
     0.000000    -6.721583    -19.847045
     0.000000    19.847045      6.721583
     0.000000    19.847045     -6.721583
     0.000000   -19.847045      6.721583
     0.000000   -19.847045     -6.721583
    21.000000     0.000000      0.000000
   -21.000000     0.000000      0.000000
     0.000000    21.000000      0.000000
     0.000000   -21.000000      0.000000
     0.000000     0.000000     21.000000
     0.000000     0.000000    -21.000000
     0.000000    14.849242     14.849242
     0.000000    14.849242    -14.849242
     0.000000   -14.849242     14.849242
     0.000000   -14.849242    -14.849242
    14.849242     0.000000     14.849242
    14.849242     0.000000    -14.849242
   -14.849242     0.000000     14.849242
   -14.849242     0.000000    -14.849242
    14.849242    14.849242      0.000000
    14.849242   -14.849242      0.000000
   -14.849242    14.849242      0.000000
   -14.849242   -14.849242      0.000000
    12.124356    12.124356     12.124356
    12.124356    12.124356    -12.124356
    12.124356   -12.124356     12.124356
    12.124356   -12.124356    -12.124356
   -12.124356    12.124356     12.124356
   -12.124356    12.124356    -12.124356
   -12.124356   -12.124356     12.124356
   -12.124356   -12.124356    -12.124356
    10.088074    10.088074     15.409787
    10.088074    10.088074    -15.409787
    10.088074   -10.088074     15.409787
    10.088074   -10.088074    -15.409787
   -10.088074    10.088074     15.409787
   -10.088074    10.088074    -15.409787
   -10.088074   -10.088074     15.409787
   -10.088074   -10.088074    -15.409787
    10.088074    15.409787     10.088074
    10.088074   -15.409787     10.088074
    10.088074    15.409787    -10.088074
    10.088074   -15.409787    -10.088074
   -10.088074    15.409787     10.088074
   -10.088074   -15.409787     10.088074
   -10.088074    15.409787    -10.088074
   -10.088074   -15.409787    -10.088074
    15.409787    10.088074     10.088074
   -15.409787    10.088074     10.088074
    15.409787    10.088074    -10.088074
   -15.409787    10.088074    -10.088074
    15.409787   -10.088074     10.088074
   -15.409787   -10.088074     10.088074
    15.409787   -10.088074    -10.088074
   -15.409787   -10.088074    -10.088074
     6.736226    19.890281      0.000000
     6.736226   -19.890281      0.000000
    -6.736226    19.890281      0.000000
    -6.736226   -19.890281      0.000000
    19.890281     6.736226      0.000000
    19.890281    -6.736226      0.000000
   -19.890281     6.736226      0.000000
   -19.890281    -6.736226      0.000000
     6.736226     0.000000     19.890281
     6.736226     0.000000    -19.890281
    -6.736226     0.000000     19.890281
    -6.736226     0.000000    -19.890281
    19.890281     0.000000      6.736226
    19.890281     0.000000     -6.736226
   -19.890281     0.000000      6.736226
   -19.890281     0.000000     -6.736226
     0.000000     6.736226     19.890281
     0.000000     6.736226    -19.890281
     0.000000    -6.736226     19.890281
     0.000000    -6.736226    -19.890281
     0.000000    19.890281      6.736226
     0.000000    19.890281     -6.736226
     0.000000   -19.890281      6.736226
     0.000000   -19.890281     -6.736226
    21.045648     0.000000      0.000000
   -21.045648     0.000000      0.000000
     0.000000    21.045648      0.000000
     0.000000   -21.045648      0.000000
     0.000000     0.000000     21.045648
     0.000000     0.000000    -21.045648
     0.000000    14.881520     14.881520
     0.000000    14.881520    -14.881520
     0.000000   -14.881520     14.881520
     0.000000   -14.881520    -14.881520
    14.881520     0.000000     14.881520
    14.881520     0.000000    -14.881520
   -14.881520     0.000000     14.881520
   -14.881520     0.000000    -14.881520
    14.881520    14.881520      0.000000
    14.881520   -14.881520      0.000000
   -14.881520    14.881520      0.000000
   -14.881520   -14.881520      0.000000
    12.150710    12.150710     12.150710
    12.150710    12.150710    -12.150710
    12.150710   -12.150710     12.150710
    12.150710   -12.150710    -12.150710
   -12.150710    12.150710     12.150710
   -12.150710    12.150710    -12.150710
   -12.150710   -12.150710     12.150710
   -12.150710   -12.150710    -12.150710
    10.110002    10.110002     15.443284
    10.110002    10.110002    -15.443284
    10.110002   -10.110002     15.443284
    10.110002   -10.110002    -15.443284
   -10.110002    10.110002     15.443284
   -10.110002    10.110002    -15.443284
   -10.110002   -10.110002     15.443284
   -10.110002   -10.110002    -15.443284
    10.110002    15.443284     10.110002
    10.110002   -15.443284     10.110002
    10.110002    15.443284    -10.110002
    10.110002   -15.443284    -10.110002
   -10.110002    15.443284     10.110002
   -10.110002   -15.443284     10.110002
   -10.110002    15.443284    -10.110002
   -10.110002   -15.443284    -10.110002
    15.443284    10.110002     10.110002
   -15.443284    10.110002     10.110002
    15.443284    10.110002    -10.110002
   -15.443284    10.110002    -10.110002
    15.443284   -10.110002     10.110002
   -15.443284   -10.110002     10.110002
    15.443284   -10.110002    -10.110002
   -15.443284   -10.110002    -10.110002
     6.750868    19.933516      0.000000
     6.750868   -19.933516      0.000000
    -6.750868    19.933516      0.000000
    -6.750868   -19.933516      0.000000
    19.933516     6.750868      0.000000
    19.933516    -6.750868      0.000000
   -19.933516     6.750868      0.000000
   -19.933516    -6.750868      0.000000
     6.750868     0.000000     19.933516
     6.750868     0.000000    -19.933516
    -6.750868     0.000000     19.933516
    -6.750868     0.000000    -19.933516
    19.933516     0.000000      6.750868
    19.933516     0.000000     -6.750868
   -19.933516     0.000000      6.750868
   -19.933516     0.000000     -6.750868
     0.000000     6.750868     19.933516
     0.000000     6.750868    -19.933516
     0.000000    -6.750868     19.933516
