     7.483056     7.483056      0.000000
     7.483056    -7.483056      0.000000
    -7.483056     7.483056      0.000000
    -7.483056    -7.483056      0.000000
     6.109890     6.109890      6.109890
     6.109890     6.109890     -6.109890
     6.109890    -6.109890      6.109890
     6.109890    -6.109890     -6.109890
    -6.109890     6.109890      6.109890
    -6.109890     6.109890     -6.109890
    -6.109890    -6.109890      6.109890
    -6.109890    -6.109890     -6.109890
    10.738962     0.000000      0.000000
   -10.738962     0.000000      0.000000
     0.000000    10.738962      0.000000
     0.000000   -10.738962      0.000000
     0.000000     0.000000     10.738962
     0.000000     0.000000    -10.738962
     0.000000     7.593593      7.593593
     0.000000     7.593593     -7.593593
     0.000000    -7.593593      7.593593
     0.000000    -7.593593     -7.593593
     7.593593     0.000000      7.593593
     7.593593     0.000000     -7.593593
    -7.593593     0.000000      7.593593
    -7.593593     0.000000     -7.593593
     7.593593     7.593593      0.000000
     7.593593    -7.593593      0.000000
    -7.593593     7.593593      0.000000
    -7.593593    -7.593593      0.000000
     6.200143     6.200143      6.200143
     6.200143     6.200143     -6.200143
     6.200143    -6.200143      6.200143
     6.200143    -6.200143     -6.200143
    -6.200143     6.200143      6.200143
    -6.200143     6.200143     -6.200143
    -6.200143    -6.200143      6.200143
    -6.200143    -6.200143     -6.200143
    10.869387     0.000000      0.000000
   -10.869387     0.000000      0.000000
     0.000000    10.869387      0.000000
     0.000000   -10.869387      0.000000
     0.000000     0.000000     10.869387
     0.000000     0.000000    -10.869387
     0.000000     7.685817      7.685817
     0.000000     7.685817     -7.685817
     0.000000    -7.685817      7.685817
     0.000000    -7.685817     -7.685817
     7.685817     0.000000      7.685817
     7.685817     0.000000     -7.685817
    -7.685817     0.000000      7.685817
    -7.685817     0.000000     -7.685817
     7.685817     7.685817      0.000000
     7.685817    -7.685817      0.000000
    -7.685817     7.685817      0.000000
    -7.685817    -7.685817      0.000000
     6.275443     6.275443      6.275443
     6.275443     6.275443     -6.275443
     6.275443    -6.275443      6.275443
     6.275443    -6.275443     -6.275443
    -6.275443     6.275443      6.275443
    -6.275443     6.275443     -6.275443
    -6.275443    -6.275443      6.275443
    -6.275443    -6.275443     -6.275443
    10.959767     0.000000      0.000000
   -10.959767     0.000000      0.000000
     0.000000    10.959767      0.000000
     0.000000   -10.959767      0.000000
     0.000000     0.000000     10.959767
     0.000000     0.000000    -10.959767
     0.000000     7.749726      7.749726
     0.000000     7.749726     -7.749726
     0.000000    -7.749726      7.749726
     0.000000    -7.749726     -7.749726
     7.749726     0.000000      7.749726
     7.749726     0.000000     -7.749726
    -7.749726     0.000000      7.749726
    -7.749726     0.000000     -7.749726
     7.749726     7.749726      0.000000
     7.749726    -7.749726      0.000000
    -7.749726     7.749726      0.000000
    -7.749726    -7.749726      0.000000
     6.327624     6.327624      6.327624
     6.327624     6.327624     -6.327624
     6.327624    -6.327624      6.327624
     6.327624    -6.327624     -6.327624
    -6.327624     6.327624      6.327624
    -6.327624     6.327624     -6.327624
    -6.327624    -6.327624      6.327624
    -6.327624    -6.327624     -6.327624
    11.000000     0.000000      0.000000
   -11.000000     0.000000      0.000000
     0.000000    11.000000      0.000000
     0.000000   -11.000000      0.000000
     0.000000     0.000000     11.000000
     0.000000     0.000000    -11.000000
     0.000000     7.778175      7.778175
     0.000000     7.778175     -7.778175
     0.000000    -7.778175      7.778175
     0.000000    -7.778175     -7.778175
     7.778175     0.000000      7.778175
     7.778175     0.000000     -7.778175
    -7.778175     0.000000      7.778175
    -7.778175     0.000000     -7.778175
     7.778175     7.778175      0.000000
     7.778175    -7.778175      0.000000
    -7.778175     7.778175      0.000000
    -7.778175    -7.778175      0.000000
     6.350853     6.350853      6.350853
     6.350853     6.350853     -6.350853
     6.350853    -6.350853      6.350853
     6.350853    -6.350853     -6.350853
    -6.350853     6.350853      6.350853
    -6.350853     6.350853     -6.350853
    -6.350853    -6.350853      6.350853
    -6.350853    -6.350853     -6.350853
    11.040233     0.000000      0.000000
   -11.040233     0.000000      0.000000
     0.000000    11.040233      0.000000
     0.000000   -11.040233      0.000000
     0.000000     0.000000     11.040233
     0.000000     0.000000    -11.040233
     0.000000     7.806624      7.806624
     0.000000     7.806624     -7.806624
     0.000000    -7.806624      7.806624
     0.000000    -7.806624     -7.806624
     7.806624     0.000000      7.806624
     7.806624     0.000000     -7.806624
    -7.806624     0.000000      7.806624
    -7.806624     0.000000     -7.806624
     7.806624     7.806624      0.000000
     7.806624    -7.806624      0.000000
    -7.806624     7.806624      0.000000
    -7.806624    -7.806624      0.000000
     6.374082     6.374082      6.374082
     6.374082     6.374082     -6.374082
     6.374082    -6.374082      6.374082
     6.374082    -6.374082     -6.374082
    -6.374082     6.374082      6.374082
    -6.374082     6.374082     -6.374082
    -6.374082    -6.374082      6.374082
    -6.374082    -6.374082     -6.374082
    11.130613     0.000000      0.000000
   -11.130613     0.000000      0.000000
     0.000000    11.130613      0.000000
     0.000000   -11.130613      0.000000
     0.000000     0.000000     11.130613
     0.000000     0.000000    -11.130613
     0.000000     7.870532      7.870532
     0.000000     7.870532     -7.870532
     0.000000    -7.870532      7.870532
     0.000000    -7.870532     -7.870532
     7.870532     0.000000      7.870532
     7.870532     0.000000     -7.870532
    -7.870532     0.000000      7.870532
    -7.870532     0.000000     -7.870532
     7.870532     7.870532      0.000000
     7.870532    -7.870532      0.000000
    -7.870532     7.870532      0.000000
    -7.870532    -7.870532      0.000000
     6.426262     6.426262      6.426262
     6.426262     6.426262     -6.426262
     6.426262    -6.426262      6.426262
     6.426262    -6.426262     -6.426262
    -6.426262     6.426262      6.426262
    -6.426262     6.426262     -6.426262
    -6.426262    -6.426262      6.426262
    -6.426262    -6.426262     -6.426262
    11.261038     0.000000      0.000000
   -11.261038     0.000000      0.000000
     0.000000    11.261038      0.000000
     0.000000   -11.261038      0.000000
     0.000000     0.000000     11.261038
     0.000000     0.000000    -11.261038
     0.000000     7.962756      7.962756
     0.000000     7.962756     -7.962756
     0.000000    -7.962756      7.962756
     0.000000    -7.962756     -7.962756
     7.962756     0.000000      7.962756
     7.962756     0.000000     -7.962756
    -7.962756     0.000000      7.962756
    -7.962756     0.000000     -7.962756
     7.962756     7.962756      0.000000
     7.962756    -7.962756      0.000000
    -7.962756     7.962756      0.000000
    -7.962756    -7.962756      0.000000
     6.501563     6.501563      6.501563
     6.501563     6.501563     -6.501563
     6.501563    -6.501563      6.501563
     6.501563    -6.501563     -6.501563
    -6.501563     6.501563      6.501563
    -6.501563     6.501563     -6.501563
    -6.501563    -6.501563      6.501563
    -6.501563    -6.501563     -6.501563
    11.417361     0.000000      0.000000
   -11.417361     0.000000      0.000000
     0.000000    11.417361      0.000000
     0.000000   -11.417361      0.000000
     0.000000     0.000000     11.417361
     0.000000     0.000000    -11.417361
     0.000000     8.073293      8.073293
     0.000000     8.073293     -8.073293
     0.000000    -8.073293      8.073293
     0.000000    -8.073293     -8.073293
     8.073293     0.000000      8.073293
     8.073293     0.000000     -8.073293
    -8.073293     0.000000      8.073293
    -8.073293     0.000000     -8.073293
     8.073293     8.073293      0.000000
     8.073293    -8.073293      0.000000
    -8.073293     8.073293      0.000000
    -8.073293    -8.073293      0.000000
     6.591816     6.591816      6.591816
     6.591816     6.591816     -6.591816
     6.591816    -6.591816      6.591816
     6.591816    -6.591816     -6.591816
    -6.591816     6.591816      6.591816
    -6.591816     6.591816     -6.591816
    -6.591816    -6.591816      6.591816
    -6.591816    -6.591816     -6.591816
    11.582639     0.000000      0.000000
   -11.582639     0.000000      0.000000
     0.000000    11.582639      0.000000
     0.000000   -11.582639      0.000000
     0.000000     0.000000     11.582639
     0.000000     0.000000    -11.582639
     0.000000     8.190163      8.190163
     0.000000     8.190163     -8.190163
     0.000000    -8.190163      8.190163
     0.000000    -8.190163     -8.190163
     8.190163     0.000000      8.190163
     8.190163     0.000000     -8.190163
    -8.190163     0.000000      8.190163
    -8.190163     0.000000     -8.190163
     8.190163     8.190163      0.000000
     8.190163    -8.190163      0.000000
    -8.190163     8.190163      0.000000
    -8.190163    -8.190163      0.000000
     6.687240     6.687240      6.687240
     6.687240     6.687240     -6.687240
     6.687240    -6.687240      6.687240
     6.687240    -6.687240     -6.687240
    -6.687240     6.687240      6.687240
    -6.687240     6.687240     -6.687240
    -6.687240    -6.687240      6.687240
    -6.687240    -6.687240     -6.687240
    11.738962     0.000000      0.000000
   -11.738962     0.000000      0.000000
     0.000000    11.738962      0.000000
     0.000000   -11.738962      0.000000
     0.000000     0.000000     11.738962
     0.000000     0.000000    -11.738962
     0.000000     8.300700      8.300700
     0.000000     8.300700     -8.300700
     0.000000    -8.300700      8.300700
     0.000000    -8.300700     -8.300700
     8.300700     0.000000      8.300700
     8.300700     0.000000     -8.300700
    -8.300700     0.000000      8.300700
    -8.300700     0.000000     -8.300700
     8.300700     8.300700      0.000000
     8.300700    -8.300700      0.000000
    -8.300700     8.300700      0.000000
    -8.300700    -8.300700      0.000000
     6.777493     6.777493      6.777493
     6.777493     6.777493     -6.777493
     6.777493    -6.777493      6.777493
     6.777493    -6.777493     -6.777493
    -6.777493     6.777493      6.777493
    -6.777493     6.777493     -6.777493
    -6.777493    -6.777493      6.777493
    -6.777493    -6.777493     -6.777493
    11.869387     0.000000      0.000000
   -11.869387     0.000000      0.000000
     0.000000    11.869387      0.000000
     0.000000   -11.869387      0.000000
     0.000000     0.000000     11.869387
     0.000000     0.000000    -11.869387
     0.000000     8.392924      8.392924
     0.000000     8.392924     -8.392924
     0.000000    -8.392924      8.392924
     0.000000    -8.392924     -8.392924
     8.392924     0.000000      8.392924
     8.392924     0.000000     -8.392924
    -8.392924     0.000000      8.392924
    -8.392924     0.000000     -8.392924
     8.392924     8.392924      0.000000
     8.392924    -8.392924      0.000000
    -8.392924     8.392924      0.000000
    -8.392924    -8.392924      0.000000
     6.852794     6.852794      6.852794
     6.852794     6.852794     -6.852794
     6.852794    -6.852794      6.852794
     6.852794    -6.852794     -6.852794
    -6.852794     6.852794      6.852794
    -6.852794     6.852794     -6.852794
    -6.852794    -6.852794      6.852794
    -6.852794    -6.852794     -6.852794
    11.959767     0.000000      0.000000
   -11.959767     0.000000      0.000000
     0.000000    11.959767      0.000000
     0.000000   -11.959767      0.000000
     0.000000     0.000000     11.959767
     0.000000     0.000000    -11.959767
     0.000000     8.456832      8.456832
     0.000000     8.456832     -8.456832
     0.000000    -8.456832      8.456832
     0.000000    -8.456832     -8.456832
     8.456832     0.000000      8.456832
     8.456832     0.000000     -8.456832
    -8.456832     0.000000      8.456832
    -8.456832     0.000000     -8.456832
     8.456832     8.456832      0.000000
     8.456832    -8.456832      0.000000
    -8.456832     8.456832      0.000000
    -8.456832    -8.456832      0.000000
     6.904975     6.904975      6.904975
     6.904975     6.904975     -6.904975
     6.904975    -6.904975      6.904975
     6.904975    -6.904975     -6.904975
    -6.904975     6.904975      6.904975
    -6.904975     6.904975     -6.904975
    -6.904975    -6.904975      6.904975
    -6.904975    -6.904975     -6.904975
    12.000000     0.000000      0.000000
   -12.000000     0.000000      0.000000
     0.000000    12.000000      0.000000
     0.000000   -12.000000      0.000000
     0.000000     0.000000     12.000000
     0.000000     0.000000    -12.000000
     0.000000     8.485281      8.485281
     0.000000     8.485281     -8.485281
     0.000000    -8.485281      8.485281
     0.000000    -8.485281     -8.485281
     8.485281     0.000000      8.485281
     8.485281     0.000000     -8.485281
    -8.485281     0.000000      8.485281
    -8.485281     0.000000     -8.485281
     8.485281     8.485281      0.000000
     8.485281    -8.485281      0.000000
    -8.485281     8.485281      0.000000
    -8.485281    -8.485281      0.000000
     6.928203     6.928203      6.928203
     6.928203     6.928203     -6.928203
     6.928203    -6.928203      6.928203
     6.928203    -6.928203     -6.928203
    -6.928203     6.928203      6.928203
    -6.928203     6.928203     -6.928203
    -6.928203    -6.928203      6.928203
    -6.928203    -6.928203     -6.928203
    12.040233     0.000000      0.000000
   -12.040233     0.000000      0.000000
     0.000000    12.040233      0.000000
     0.000000   -12.040233      0.000000
     0.000000     0.000000     12.040233
     0.000000     0.000000    -12.040233
     0.000000     8.513730      8.513730
     0.000000     8.513730     -8.513730
     0.000000    -8.513730      8.513730
     0.000000    -8.513730     -8.513730
     8.513730     0.000000      8.513730
     8.513730     0.000000     -8.513730
    -8.513730     0.000000      8.513730
    -8.513730     0.000000     -8.513730
     8.513730     8.513730      0.000000
     8.513730    -8.513730      0.000000
    -8.513730     8.513730      0.000000
    -8.513730    -8.513730      0.000000
     6.951432     6.951432      6.951432
     6.951432     6.951432     -6.951432
     6.951432    -6.951432      6.951432
     6.951432    -6.951432     -6.951432
    -6.951432     6.951432      6.951432
    -6.951432     6.951432     -6.951432
    -6.951432    -6.951432      6.951432
    -6.951432    -6.951432     -6.951432
    12.130613     0.000000      0.000000
   -12.130613     0.000000      0.000000
     0.000000    12.130613      0.000000
     0.000000   -12.130613      0.000000
     0.000000     0.000000     12.130613
     0.000000     0.000000    -12.130613
     0.000000     8.577639      8.577639
     0.000000     8.577639     -8.577639
     0.000000    -8.577639      8.577639
     0.000000    -8.577639     -8.577639
     8.577639     0.000000      8.577639
     8.577639     0.000000     -8.577639
    -8.577639     0.000000      8.577639
    -8.577639     0.000000     -8.577639
     8.577639     8.577639      0.000000
     8.577639    -8.577639      0.000000
    -8.577639     8.577639      0.000000
    -8.577639    -8.577639      0.000000
     7.003613     7.003613      7.003613
     7.003613     7.003613     -7.003613
     7.003613    -7.003613      7.003613
     7.003613    -7.003613     -7.003613
    -7.003613     7.003613      7.003613
    -7.003613     7.003613     -7.003613
    -7.003613    -7.003613      7.003613
    -7.003613    -7.003613     -7.003613
    12.261038     0.000000      0.000000
   -12.261038     0.000000      0.000000
     0.000000    12.261038      0.000000
     0.000000   -12.261038      0.000000
     0.000000     0.000000     12.261038
     0.000000     0.000000    -12.261038
     0.000000     8.669863      8.669863
     0.000000     8.669863     -8.669863
     0.000000    -8.669863      8.669863
     0.000000    -8.669863     -8.669863
     8.669863     0.000000      8.669863
     8.669863     0.000000     -8.669863
    -8.669863     0.000000      8.669863
    -8.669863     0.000000     -8.669863
     8.669863     8.669863      0.000000
     8.669863    -8.669863      0.000000
    -8.669863     8.669863      0.000000
    -8.669863    -8.669863      0.000000
     7.078913     7.078913      7.078913
     7.078913     7.078913     -7.078913
     7.078913    -7.078913      7.078913
     7.078913    -7.078913     -7.078913
    -7.078913     7.078913      7.078913
    -7.078913     7.078913     -7.078913
    -7.078913    -7.078913      7.078913
    -7.078913    -7.078913     -7.078913
    12.417361     0.000000      0.000000
   -12.417361     0.000000      0.000000
     0.000000    12.417361      0.000000
     0.000000   -12.417361      0.000000
     0.000000     0.000000     12.417361
     0.000000     0.000000    -12.417361
     0.000000     8.780400      8.780400
     0.000000     8.780400     -8.780400
     0.000000    -8.780400      8.780400
     0.000000    -8.780400     -8.780400
     8.780400     0.000000      8.780400
     8.780400     0.000000     -8.780400
    -8.780400     0.000000      8.780400
    -8.780400     0.000000     -8.780400
     8.780400     8.780400      0.000000
     8.780400    -8.780400      0.000000
    -8.780400     8.780400      0.000000
    -8.780400    -8.780400      0.000000
     7.169166     7.169166      7.169166
     7.169166     7.169166     -7.169166
     7.169166    -7.169166      7.169166
     7.169166    -7.169166     -7.169166
    -7.169166     7.169166      7.169166
    -7.169166     7.169166     -7.169166
    -7.169166    -7.169166      7.169166
    -7.169166    -7.169166     -7.169166
    12.582639     0.000000      0.000000
   -12.582639     0.000000      0.000000
     0.000000    12.582639      0.000000
     0.000000   -12.582639      0.000000
     0.000000     0.000000     12.582639
     0.000000     0.000000    -12.582639
     0.000000     8.897270      8.897270
     0.000000     8.897270     -8.897270
     0.000000    -8.897270      8.897270
     0.000000    -8.897270     -8.897270
     8.897270     0.000000      8.897270
     8.897270     0.000000     -8.897270
    -8.897270     0.000000      8.897270
    -8.897270     0.000000     -8.897270
     8.897270     8.897270      0.000000
     8.897270    -8.897270      0.000000
    -8.897270     8.897270      0.000000
    -8.897270    -8.897270      0.000000
     7.264590     7.264590      7.264590
     7.264590     7.264590     -7.264590
     7.264590    -7.264590      7.264590
     7.264590    -7.264590     -7.264590
    -7.264590     7.264590      7.264590
    -7.264590     7.264590     -7.264590
    -7.264590    -7.264590      7.264590
    -7.264590    -7.264590     -7.264590
    12.738962     0.000000      0.000000
   -12.738962     0.000000      0.000000
     0.000000    12.738962      0.000000
     0.000000   -12.738962      0.000000
     0.000000     0.000000     12.738962
     0.000000     0.000000    -12.738962
     0.000000     9.007807      9.007807
     0.000000     9.007807     -9.007807
     0.000000    -9.007807      9.007807
     0.000000    -9.007807     -9.007807
     9.007807     0.000000      9.007807
     9.007807     0.000000     -9.007807
    -9.007807     0.000000      9.007807
    -9.007807     0.000000     -9.007807
     9.007807     9.007807      0.000000
     9.007807    -9.007807      0.000000
    -9.007807     9.007807      0.000000
    -9.007807    -9.007807      0.000000
     7.354843     7.354843      7.354843
     7.354843     7.354843     -7.354843
     7.354843    -7.354843      7.354843
     7.354843    -7.354843     -7.354843
    -7.354843     7.354843      7.354843
    -7.354843     7.354843     -7.354843
    -7.354843    -7.354843      7.354843
    -7.354843    -7.354843     -7.354843
    12.869387     0.000000      0.000000
   -12.869387     0.000000      0.000000
     0.000000    12.869387      0.000000
     0.000000   -12.869387      0.000000
     0.000000     0.000000     12.869387
     0.000000     0.000000    -12.869387
     0.000000     9.100031      9.100031
     0.000000     9.100031     -9.100031
     0.000000    -9.100031      9.100031
     0.000000    -9.100031     -9.100031
     9.100031     0.000000      9.100031
     9.100031     0.000000     -9.100031
    -9.100031     0.000000      9.100031
    -9.100031     0.000000     -9.100031
     9.100031     9.100031      0.000000
     9.100031    -9.100031      0.000000
    -9.100031     9.100031      0.000000
    -9.100031    -9.100031      0.000000
     7.430144     7.430144      7.430144
     7.430144     7.430144     -7.430144
     7.430144    -7.430144      7.430144
     7.430144    -7.430144     -7.430144
    -7.430144     7.430144      7.430144
    -7.430144     7.430144     -7.430144
    -7.430144    -7.430144      7.430144
    -7.430144    -7.430144     -7.430144
    12.959767     0.000000      0.000000
   -12.959767     0.000000      0.000000
     0.000000    12.959767      0.000000
     0.000000   -12.959767      0.000000
     0.000000     0.000000     12.959767
     0.000000     0.000000    -12.959767
     0.000000     9.163939      9.163939
     0.000000     9.163939     -9.163939
     0.000000    -9.163939      9.163939
     0.000000    -9.163939     -9.163939
     9.163939     0.000000      9.163939
     9.163939     0.000000     -9.163939
    -9.163939     0.000000      9.163939
    -9.163939     0.000000     -9.163939
     9.163939     9.163939      0.000000
     9.163939    -9.163939      0.000000
    -9.163939     9.163939      0.000000
    -9.163939    -9.163939      0.000000
     7.482325     7.482325      7.482325
     7.482325     7.482325     -7.482325
     7.482325    -7.482325      7.482325
     7.482325    -7.482325     -7.482325
    -7.482325     7.482325      7.482325
    -7.482325     7.482325     -7.482325
    -7.482325    -7.482325      7.482325
    -7.482325    -7.482325     -7.482325
    13.000000     0.000000      0.000000
   -13.000000     0.000000      0.000000
     0.000000    13.000000      0.000000
     0.000000   -13.000000      0.000000
     0.000000     0.000000     13.000000
     0.000000     0.000000    -13.000000
     0.000000     9.192388      9.192388
     0.000000     9.192388     -9.192388
     0.000000    -9.192388      9.192388
     0.000000    -9.192388     -9.192388
     9.192388     0.000000      9.192388
     9.192388     0.000000     -9.192388
    -9.192388     0.000000      9.192388
    -9.192388     0.000000     -9.192388
     9.192388     9.192388      0.000000
     9.192388    -9.192388      0.000000
    -9.192388     9.192388      0.000000
    -9.192388    -9.192388      0.000000
     7.505553     7.505553      7.505553
     7.505553     7.505553     -7.505553
     7.505553    -7.505553      7.505553
     7.505553    -7.505553     -7.505553
    -7.505553     7.505553      7.505553
    -7.505553     7.505553     -7.505553
    -7.505553    -7.505553      7.505553
    -7.505553    -7.505553     -7.505553
    13.040233     0.000000      0.000000
   -13.040233     0.000000      0.000000
     0.000000    13.040233      0.000000
     0.000000   -13.040233      0.000000
     0.000000     0.000000     13.040233
     0.000000     0.000000    -13.040233
     0.000000     9.220837      9.220837
     0.000000     9.220837     -9.220837
     0.000000    -9.220837      9.220837
     0.000000    -9.220837     -9.220837
     9.220837     0.000000      9.220837
     9.220837     0.000000     -9.220837
    -9.220837     0.000000      9.220837
    -9.220837     0.000000     -9.220837
     9.220837     9.220837      0.000000
     9.220837    -9.220837      0.000000
    -9.220837     9.220837      0.000000
    -9.220837    -9.220837      0.000000
     7.528782     7.528782      7.528782
     7.528782     7.528782     -7.528782
     7.528782    -7.528782      7.528782
     7.528782    -7.528782     -7.528782
    -7.528782     7.528782      7.528782
    -7.528782     7.528782     -7.528782
    -7.528782    -7.528782      7.528782
    -7.528782    -7.528782     -7.528782
    13.130613     0.000000      0.000000
   -13.130613     0.000000      0.000000
     0.000000    13.130613      0.000000
     0.000000   -13.130613      0.000000
     0.000000     0.000000     13.130613
     0.000000     0.000000    -13.130613
     0.000000     9.284746      9.284746
     0.000000     9.284746     -9.284746
     0.000000    -9.284746      9.284746
     0.000000    -9.284746     -9.284746
     9.284746     0.000000      9.284746
     9.284746     0.000000     -9.284746
    -9.284746     0.000000      9.284746
    -9.284746     0.000000     -9.284746
     9.284746     9.284746      0.000000
     9.284746    -9.284746      0.000000
    -9.284746     9.284746      0.000000
    -9.284746    -9.284746      0.000000
     7.580963     7.580963      7.580963
     7.580963     7.580963     -7.580963
     7.580963    -7.580963      7.580963
     7.580963    -7.580963     -7.580963
    -7.580963     7.580963      7.580963
    -7.580963     7.580963     -7.580963
    -7.580963    -7.580963      7.580963
    -7.580963    -7.580963     -7.580963
    13.261038     0.000000      0.000000
   -13.261038     0.000000      0.000000
     0.000000    13.261038      0.000000
     0.000000   -13.261038      0.000000
     0.000000     0.000000     13.261038
     0.000000     0.000000    -13.261038
     0.000000     9.376970      9.376970
     0.000000     9.376970     -9.376970
     0.000000    -9.376970      9.376970
     0.000000    -9.376970     -9.376970
     9.376970     0.000000      9.376970
     9.376970     0.000000     -9.376970
    -9.376970     0.000000      9.376970
    -9.376970     0.000000     -9.376970
     9.376970     9.376970      0.000000
     9.376970    -9.376970      0.000000
    -9.376970     9.376970      0.000000
    -9.376970    -9.376970      0.000000
     7.656264     7.656264      7.656264
     7.656264     7.656264     -7.656264
     7.656264    -7.656264      7.656264
     7.656264    -7.656264     -7.656264
    -7.656264     7.656264      7.656264
    -7.656264     7.656264     -7.656264
    -7.656264    -7.656264      7.656264
    -7.656264    -7.656264     -7.656264
    13.417361     0.000000      0.000000
   -13.417361     0.000000      0.000000
     0.000000    13.417361      0.000000
     0.000000   -13.417361      0.000000
     0.000000     0.000000     13.417361
     0.000000     0.000000    -13.417361
     0.000000     9.487507      9.487507
     0.000000     9.487507     -9.487507
     0.000000    -9.487507      9.487507
     0.000000    -9.487507     -9.487507
     9.487507     0.000000      9.487507
     9.487507     0.000000     -9.487507
    -9.487507     0.000000      9.487507
    -9.487507     0.000000     -9.487507
     9.487507     9.487507      0.000000
     9.487507    -9.487507      0.000000
    -9.487507     9.487507      0.000000
    -9.487507    -9.487507      0.000000
     7.746517     7.746517      7.746517
     7.746517     7.746517     -7.746517
     7.746517    -7.746517      7.746517
     7.746517    -7.746517     -7.746517
    -7.746517     7.746517      7.746517
    -7.746517     7.746517     -7.746517
    -7.746517    -7.746517      7.746517
    -7.746517    -7.746517     -7.746517
    13.582639     0.000000      0.000000
   -13.582639     0.000000      0.000000
     0.000000    13.582639      0.000000
     0.000000   -13.582639      0.000000
     0.000000     0.000000     13.582639
     0.000000     0.000000    -13.582639
     0.000000     9.604376      9.604376
     0.000000     9.604376     -9.604376
     0.000000    -9.604376      9.604376
     0.000000    -9.604376     -9.604376
     9.604376     0.000000      9.604376
     9.604376     0.000000     -9.604376
    -9.604376     0.000000      9.604376
    -9.604376     0.000000     -9.604376
     9.604376     9.604376      0.000000
     9.604376    -9.604376      0.000000
    -9.604376     9.604376      0.000000
    -9.604376    -9.604376      0.000000
     7.841941     7.841941      7.841941
     7.841941     7.841941     -7.841941
     7.841941    -7.841941      7.841941
     7.841941    -7.841941     -7.841941
    -7.841941     7.841941      7.841941
    -7.841941     7.841941     -7.841941
    -7.841941    -7.841941      7.841941
    -7.841941    -7.841941     -7.841941
    13.738962     0.000000      0.000000
   -13.738962     0.000000      0.000000
     0.000000    13.738962      0.000000
     0.000000   -13.738962      0.000000
     0.000000     0.000000     13.738962
     0.000000     0.000000    -13.738962
     0.000000     9.714914      9.714914
     0.000000     9.714914     -9.714914
     0.000000    -9.714914      9.714914
     0.000000    -9.714914     -9.714914
     9.714914     0.000000      9.714914
     9.714914     0.000000     -9.714914
    -9.714914     0.000000      9.714914
    -9.714914     0.000000     -9.714914
     9.714914     9.714914      0.000000
     9.714914    -9.714914      0.000000
    -9.714914     9.714914      0.000000
    -9.714914    -9.714914      0.000000
     7.932194     7.932194      7.932194
     7.932194     7.932194     -7.932194
     7.932194    -7.932194      7.932194
     7.932194    -7.932194     -7.932194
    -7.932194     7.932194      7.932194
    -7.932194     7.932194     -7.932194
    -7.932194    -7.932194      7.932194
    -7.932194    -7.932194     -7.932194
    13.869387     0.000000      0.000000
   -13.869387     0.000000      0.000000
     0.000000    13.869387      0.000000
     0.000000   -13.869387      0.000000
     0.000000     0.000000     13.869387
     0.000000     0.000000    -13.869387
     0.000000     9.807138      9.807138
     0.000000     9.807138     -9.807138
     0.000000    -9.807138      9.807138
     0.000000    -9.807138     -9.807138
     9.807138     0.000000      9.807138
     9.807138     0.000000     -9.807138
    -9.807138     0.000000      9.807138
    -9.807138     0.000000     -9.807138
     9.807138     9.807138      0.000000
     9.807138    -9.807138      0.000000
    -9.807138     9.807138      0.000000
    -9.807138    -9.807138      0.000000
     8.007494     8.007494      8.007494
     8.007494     8.007494     -8.007494
     8.007494    -8.007494      8.007494
     8.007494    -8.007494     -8.007494
    -8.007494     8.007494      8.007494
    -8.007494     8.007494     -8.007494
    -8.007494    -8.007494      8.007494
    -8.007494    -8.007494     -8.007494
    13.959767     0.000000      0.000000
   -13.959767     0.000000      0.000000
     0.000000    13.959767      0.000000
     0.000000   -13.959767      0.000000
     0.000000     0.000000     13.959767
     0.000000     0.000000    -13.959767
     0.000000     9.871046      9.871046
     0.000000     9.871046     -9.871046
     0.000000    -9.871046      9.871046
     0.000000    -9.871046     -9.871046
     9.871046     0.000000      9.871046
     9.871046     0.000000     -9.871046
    -9.871046     0.000000      9.871046
    -9.871046     0.000000     -9.871046
     9.871046     9.871046      0.000000
     9.871046    -9.871046      0.000000
    -9.871046     9.871046      0.000000
    -9.871046    -9.871046      0.000000
     8.059675     8.059675      8.059675
     8.059675     8.059675     -8.059675
     8.059675    -8.059675      8.059675
     8.059675    -8.059675     -8.059675
    -8.059675     8.059675      8.059675
    -8.059675     8.059675     -8.059675
    -8.059675    -8.059675      8.059675
    -8.059675    -8.059675     -8.059675
    14.000000     0.000000      0.000000
   -14.000000     0.000000      0.000000
     0.000000    14.000000      0.000000
     0.000000   -14.000000      0.000000
     0.000000     0.000000     14.000000
     0.000000     0.000000    -14.000000
     0.000000     9.899495      9.899495
     0.000000     9.899495     -9.899495
     0.000000    -9.899495      9.899495
     0.000000    -9.899495     -9.899495
     9.899495     0.000000      9.899495
     9.899495     0.000000     -9.899495
    -9.899495     0.000000      9.899495
    -9.899495     0.000000     -9.899495
     9.899495     9.899495      0.000000
     9.899495    -9.899495      0.000000
    -9.899495     9.899495      0.000000
    -9.899495    -9.899495      0.000000
     8.082904     8.082904      8.082904
     8.082904     8.082904     -8.082904
     8.082904    -8.082904      8.082904
     8.082904    -8.082904     -8.082904
    -8.082904     8.082904      8.082904
    -8.082904     8.082904     -8.082904
    -8.082904    -8.082904      8.082904
    -8.082904    -8.082904     -8.082904
    14.040233     0.000000      0.000000
   -14.040233     0.000000      0.000000
     0.000000    14.040233      0.000000
