    11.216017    33.648052    -11.216017
    11.216017   -33.648052    -11.216017
   -11.216017    33.648052     11.216017
   -11.216017   -33.648052     11.216017
   -11.216017    33.648052    -11.216017
   -11.216017   -33.648052    -11.216017
    33.648052    11.216017     11.216017
   -33.648052    11.216017     11.216017
    33.648052    11.216017    -11.216017
   -33.648052    11.216017    -11.216017
    33.648052   -11.216017     11.216017
   -33.648052   -11.216017     11.216017
    33.648052   -11.216017    -11.216017
   -33.648052   -11.216017    -11.216017
    37.328248     0.000000      0.000000
   -37.328248     0.000000      0.000000
     0.000000    37.328248      0.000000
     0.000000   -37.328248      0.000000
     0.000000     0.000000     37.328248
     0.000000     0.000000    -37.328248
     0.000000    26.395057     26.395057
     0.000000    26.395057    -26.395057
     0.000000   -26.395057     26.395057
     0.000000   -26.395057    -26.395057
    26.395057     0.000000     26.395057
    26.395057     0.000000    -26.395057
   -26.395057     0.000000     26.395057
   -26.395057     0.000000    -26.395057
    26.395057    26.395057      0.000000
    26.395057   -26.395057      0.000000
   -26.395057    26.395057      0.000000
   -26.395057   -26.395057      0.000000
    21.551474    21.551474     21.551474
    21.551474    21.551474    -21.551474
    21.551474   -21.551474     21.551474
    21.551474   -21.551474    -21.551474
   -21.551474    21.551474     21.551474
   -21.551474    21.551474    -21.551474
   -21.551474   -21.551474     21.551474
   -21.551474   -21.551474    -21.551474
    11.254890    11.254890     33.764670
    11.254890    11.254890    -33.764670
    11.254890   -11.254890     33.764670
    11.254890   -11.254890    -33.764670
   -11.254890    11.254890     33.764670
   -11.254890    11.254890    -33.764670
   -11.254890   -11.254890     33.764670
   -11.254890   -11.254890    -33.764670
    11.254890    33.764670     11.254890
    11.254890   -33.764670     11.254890
    11.254890    33.764670    -11.254890
    11.254890   -33.764670    -11.254890
   -11.254890    33.764670     11.254890
   -11.254890   -33.764670     11.254890
   -11.254890    33.764670    -11.254890
   -11.254890   -33.764670    -11.254890
    33.764670    11.254890     11.254890
   -33.764670    11.254890     11.254890
    33.764670    11.254890    -11.254890
   -33.764670    11.254890    -11.254890
    33.764670   -11.254890     11.254890
   -33.764670   -11.254890     11.254890
    33.764670   -11.254890    -11.254890
   -33.764670   -11.254890    -11.254890
    37.451316     0.000000      0.000000
   -37.451316     0.000000      0.000000
     0.000000    37.451316      0.000000
     0.000000   -37.451316      0.000000
     0.000000     0.000000     37.451316
     0.000000     0.000000    -37.451316
     0.000000    26.482080     26.482080
     0.000000    26.482080    -26.482080
     0.000000   -26.482080     26.482080
     0.000000   -26.482080    -26.482080
    26.482080     0.000000     26.482080
    26.482080     0.000000    -26.482080
   -26.482080     0.000000     26.482080
   -26.482080     0.000000    -26.482080
    26.482080    26.482080      0.000000
    26.482080   -26.482080      0.000000
   -26.482080    26.482080      0.000000
   -26.482080   -26.482080      0.000000
    21.622528    21.622528     21.622528
    21.622528    21.622528    -21.622528
    21.622528   -21.622528     21.622528
    21.622528   -21.622528    -21.622528
   -21.622528    21.622528     21.622528
   -21.622528    21.622528    -21.622528
   -21.622528   -21.622528     21.622528
   -21.622528   -21.622528    -21.622528
    11.291997    11.291997     33.875990
    11.291997    11.291997    -33.875990
    11.291997   -11.291997     33.875990
    11.291997   -11.291997    -33.875990
   -11.291997    11.291997     33.875990
   -11.291997    11.291997    -33.875990
   -11.291997   -11.291997     33.875990
   -11.291997   -11.291997    -33.875990
    11.291997    33.875990     11.291997
    11.291997   -33.875990     11.291997
    11.291997    33.875990    -11.291997
    11.291997   -33.875990    -11.291997
   -11.291997    33.875990     11.291997
   -11.291997   -33.875990     11.291997
   -11.291997    33.875990    -11.291997
   -11.291997   -33.875990    -11.291997
    33.875990    11.291997     11.291997
   -33.875990    11.291997     11.291997
    33.875990    11.291997    -11.291997
   -33.875990    11.291997    -11.291997
    33.875990   -11.291997     11.291997
   -33.875990   -11.291997     11.291997
    33.875990   -11.291997    -11.291997
   -33.875990   -11.291997    -11.291997
    37.566331     0.000000      0.000000
   -37.566331     0.000000      0.000000
     0.000000    37.566331      0.000000
     0.000000   -37.566331      0.000000
     0.000000     0.000000     37.566331
     0.000000     0.000000    -37.566331
     0.000000    26.563408     26.563408
     0.000000    26.563408    -26.563408
     0.000000   -26.563408     26.563408
     0.000000   -26.563408    -26.563408
    26.563408     0.000000     26.563408
    26.563408     0.000000    -26.563408
   -26.563408     0.000000     26.563408
   -26.563408     0.000000    -26.563408
    26.563408    26.563408      0.000000
    26.563408   -26.563408      0.000000
   -26.563408    26.563408      0.000000
   -26.563408   -26.563408      0.000000
    21.688932    21.688932     21.688932
    21.688932    21.688932    -21.688932
    21.688932   -21.688932     21.688932
    21.688932   -21.688932    -21.688932
   -21.688932    21.688932     21.688932
   -21.688932    21.688932    -21.688932
   -21.688932   -21.688932     21.688932
   -21.688932   -21.688932    -21.688932
    11.326675    11.326675     33.980025
    11.326675    11.326675    -33.980025
    11.326675   -11.326675     33.980025
    11.326675   -11.326675    -33.980025
   -11.326675    11.326675     33.980025
   -11.326675    11.326675    -33.980025
   -11.326675   -11.326675     33.980025
   -11.326675   -11.326675    -33.980025
    11.326675    33.980025     11.326675
    11.326675   -33.980025     11.326675
    11.326675    33.980025    -11.326675
    11.326675   -33.980025    -11.326675
   -11.326675    33.980025     11.326675
   -11.326675   -33.980025     11.326675
   -11.326675    33.980025    -11.326675
   -11.326675   -33.980025    -11.326675
    33.980025    11.326675     11.326675
   -33.980025    11.326675     11.326675
    33.980025    11.326675    -11.326675
   -33.980025    11.326675    -11.326675
    33.980025   -11.326675     11.326675
   -33.980025   -11.326675     11.326675
    33.980025   -11.326675    -11.326675
   -33.980025   -11.326675    -11.326675
    37.671240     0.000000      0.000000
   -37.671240     0.000000      0.000000
     0.000000    37.671240      0.000000
     0.000000   -37.671240      0.000000
     0.000000     0.000000     37.671240
     0.000000     0.000000    -37.671240
     0.000000    26.637589     26.637589
     0.000000    26.637589    -26.637589
     0.000000   -26.637589     26.637589
     0.000000   -26.637589    -26.637589
    26.637589     0.000000     26.637589
    26.637589     0.000000    -26.637589
   -26.637589     0.000000     26.637589
   -26.637589     0.000000    -26.637589
    26.637589    26.637589      0.000000
    26.637589   -26.637589      0.000000
   -26.637589    26.637589      0.000000
   -26.637589   -26.637589      0.000000
    21.749501    21.749501     21.749501
    21.749501    21.749501    -21.749501
    21.749501   -21.749501     21.749501
    21.749501   -21.749501    -21.749501
   -21.749501    21.749501     21.749501
   -21.749501    21.749501    -21.749501
   -21.749501   -21.749501     21.749501
   -21.749501   -21.749501    -21.749501
    11.358306    11.358306     34.074919
    11.358306    11.358306    -34.074919
    11.358306   -11.358306     34.074919
    11.358306   -11.358306    -34.074919
   -11.358306    11.358306     34.074919
   -11.358306    11.358306    -34.074919
   -11.358306   -11.358306     34.074919
   -11.358306   -11.358306    -34.074919
    11.358306    34.074919     11.358306
    11.358306   -34.074919     11.358306
    11.358306    34.074919    -11.358306
    11.358306   -34.074919    -11.358306
   -11.358306    34.074919     11.358306
   -11.358306   -34.074919     11.358306
   -11.358306    34.074919    -11.358306
   -11.358306   -34.074919    -11.358306
    34.074919    11.358306     11.358306
   -34.074919    11.358306     11.358306
    34.074919    11.358306    -11.358306
   -34.074919    11.358306    -11.358306
    34.074919   -11.358306     11.358306
   -34.074919   -11.358306     11.358306
    34.074919   -11.358306    -11.358306
   -34.074919   -11.358306    -11.358306
    37.764170     0.000000      0.000000
   -37.764170     0.000000      0.000000
     0.000000    37.764170      0.000000
     0.000000   -37.764170      0.000000
     0.000000     0.000000     37.764170
     0.000000     0.000000    -37.764170
     0.000000    26.703301     26.703301
     0.000000    26.703301    -26.703301
     0.000000   -26.703301     26.703301
     0.000000   -26.703301    -26.703301
    26.703301     0.000000     26.703301
    26.703301     0.000000    -26.703301
   -26.703301     0.000000     26.703301
   -26.703301     0.000000    -26.703301
    26.703301    26.703301      0.000000
    26.703301   -26.703301      0.000000
   -26.703301    26.703301      0.000000
   -26.703301   -26.703301      0.000000
    21.803154    21.803154     21.803154
    21.803154    21.803154    -21.803154
    21.803154   -21.803154     21.803154
    21.803154   -21.803154    -21.803154
   -21.803154    21.803154     21.803154
   -21.803154    21.803154    -21.803154
   -21.803154   -21.803154     21.803154
   -21.803154   -21.803154    -21.803154
    11.386326    11.386326     34.158977
    11.386326    11.386326    -34.158977
    11.386326   -11.386326     34.158977
    11.386326   -11.386326    -34.158977
   -11.386326    11.386326     34.158977
   -11.386326    11.386326    -34.158977
   -11.386326   -11.386326     34.158977
   -11.386326   -11.386326    -34.158977
    11.386326    34.158977     11.386326
    11.386326   -34.158977     11.386326
    11.386326    34.158977    -11.386326
    11.386326   -34.158977    -11.386326
   -11.386326    34.158977     11.386326
   -11.386326   -34.158977     11.386326
   -11.386326    34.158977    -11.386326
   -11.386326   -34.158977    -11.386326
    34.158977    11.386326     11.386326
   -34.158977    11.386326     11.386326
    34.158977    11.386326    -11.386326
   -34.158977    11.386326    -11.386326
    34.158977   -11.386326     11.386326
   -34.158977   -11.386326     11.386326
    34.158977   -11.386326    -11.386326
   -34.158977   -11.386326    -11.386326
    37.843464     0.000000      0.000000
   -37.843464     0.000000      0.000000
     0.000000    37.843464      0.000000
     0.000000   -37.843464      0.000000
     0.000000     0.000000     37.843464
     0.000000     0.000000    -37.843464
     0.000000    26.759370     26.759370
     0.000000    26.759370    -26.759370
     0.000000   -26.759370     26.759370
     0.000000   -26.759370    -26.759370
    26.759370     0.000000     26.759370
    26.759370     0.000000    -26.759370
   -26.759370     0.000000     26.759370
   -26.759370     0.000000    -26.759370
    26.759370    26.759370      0.000000
    26.759370   -26.759370      0.000000
   -26.759370    26.759370      0.000000
   -26.759370   -26.759370      0.000000
    21.848934    21.848934     21.848934
    21.848934    21.848934    -21.848934
    21.848934   -21.848934     21.848934
    21.848934   -21.848934    -21.848934
   -21.848934    21.848934     21.848934
   -21.848934    21.848934    -21.848934
   -21.848934   -21.848934     21.848934
   -21.848934   -21.848934    -21.848934
    11.410234    11.410234     34.230701
    11.410234    11.410234    -34.230701
    11.410234   -11.410234     34.230701
    11.410234   -11.410234    -34.230701
   -11.410234    11.410234     34.230701
   -11.410234    11.410234    -34.230701
   -11.410234   -11.410234     34.230701
   -11.410234   -11.410234    -34.230701
    11.410234    34.230701     11.410234
    11.410234   -34.230701     11.410234
    11.410234    34.230701    -11.410234
    11.410234   -34.230701    -11.410234
   -11.410234    34.230701     11.410234
   -11.410234   -34.230701     11.410234
   -11.410234    34.230701    -11.410234
   -11.410234   -34.230701    -11.410234
    34.230701    11.410234     11.410234
   -34.230701    11.410234     11.410234
    34.230701    11.410234    -11.410234
   -34.230701    11.410234    -11.410234
    34.230701   -11.410234     11.410234
   -34.230701   -11.410234     11.410234
    34.230701   -11.410234    -11.410234
   -34.230701   -11.410234    -11.410234
    37.907706     0.000000      0.000000
   -37.907706     0.000000      0.000000
     0.000000    37.907706      0.000000
     0.000000   -37.907706      0.000000
     0.000000     0.000000     37.907706
     0.000000     0.000000    -37.907706
     0.000000    26.804796     26.804796
     0.000000    26.804796    -26.804796
     0.000000   -26.804796     26.804796
     0.000000   -26.804796    -26.804796
    26.804796     0.000000     26.804796
    26.804796     0.000000    -26.804796
   -26.804796     0.000000     26.804796
   -26.804796     0.000000    -26.804796
    26.804796    26.804796      0.000000
    26.804796   -26.804796      0.000000
   -26.804796    26.804796      0.000000
   -26.804796   -26.804796      0.000000
    21.886024    21.886024     21.886024
    21.886024    21.886024    -21.886024
    21.886024   -21.886024     21.886024
    21.886024   -21.886024    -21.886024
   -21.886024    21.886024     21.886024
   -21.886024    21.886024    -21.886024
   -21.886024   -21.886024     21.886024
   -21.886024   -21.886024    -21.886024
    11.429603    11.429603     34.288810
    11.429603    11.429603    -34.288810
    11.429603   -11.429603     34.288810
    11.429603   -11.429603    -34.288810
   -11.429603    11.429603     34.288810
   -11.429603    11.429603    -34.288810
   -11.429603   -11.429603     34.288810
   -11.429603   -11.429603    -34.288810
    11.429603    34.288810     11.429603
    11.429603   -34.288810     11.429603
    11.429603    34.288810    -11.429603
    11.429603   -34.288810    -11.429603
   -11.429603    34.288810     11.429603
   -11.429603   -34.288810     11.429603
   -11.429603    34.288810    -11.429603
   -11.429603   -34.288810    -11.429603
    34.288810    11.429603     11.429603
   -34.288810    11.429603     11.429603
    34.288810    11.429603    -11.429603
   -34.288810    11.429603    -11.429603
    34.288810   -11.429603     11.429603
   -34.288810   -11.429603     11.429603
    34.288810   -11.429603    -11.429603
   -34.288810   -11.429603    -11.429603
    37.955748     0.000000      0.000000
   -37.955748     0.000000      0.000000
     0.000000    37.955748      0.000000
     0.000000   -37.955748      0.000000
     0.000000     0.000000     37.955748
     0.000000     0.000000    -37.955748
     0.000000    26.838767     26.838767
     0.000000    26.838767    -26.838767
     0.000000   -26.838767     26.838767
     0.000000   -26.838767    -26.838767
    26.838767     0.000000     26.838767
    26.838767     0.000000    -26.838767
   -26.838767     0.000000     26.838767
   -26.838767     0.000000    -26.838767
    26.838767    26.838767      0.000000
    26.838767   -26.838767      0.000000
   -26.838767    26.838767      0.000000
   -26.838767   -26.838767      0.000000
    21.913761    21.913761     21.913761
    21.913761    21.913761    -21.913761
    21.913761   -21.913761     21.913761
    21.913761   -21.913761    -21.913761
   -21.913761    21.913761     21.913761
   -21.913761    21.913761    -21.913761
   -21.913761   -21.913761     21.913761
   -21.913761   -21.913761    -21.913761
    11.444089    11.444089     34.332266
    11.444089    11.444089    -34.332266
    11.444089   -11.444089     34.332266
    11.444089   -11.444089    -34.332266
   -11.444089    11.444089     34.332266
   -11.444089    11.444089    -34.332266
   -11.444089   -11.444089     34.332266
   -11.444089   -11.444089    -34.332266
    11.444089    34.332266     11.444089
    11.444089   -34.332266     11.444089
    11.444089    34.332266    -11.444089
    11.444089   -34.332266    -11.444089
   -11.444089    34.332266     11.444089
   -11.444089   -34.332266     11.444089
   -11.444089    34.332266    -11.444089
   -11.444089   -34.332266    -11.444089
    34.332266    11.444089     11.444089
   -34.332266    11.444089     11.444089
    34.332266    11.444089    -11.444089
   -34.332266    11.444089    -11.444089
    34.332266   -11.444089     11.444089
   -34.332266   -11.444089     11.444089
    34.332266   -11.444089    -11.444089
   -34.332266   -11.444089    -11.444089
    37.986731     0.000000      0.000000
   -37.986731     0.000000      0.000000
     0.000000    37.986731      0.000000
     0.000000   -37.986731      0.000000
     0.000000     0.000000     37.986731
     0.000000     0.000000    -37.986731
     0.000000    26.860675     26.860675
     0.000000    26.860675    -26.860675
     0.000000   -26.860675     26.860675
     0.000000   -26.860675    -26.860675
    26.860675     0.000000     26.860675
    26.860675     0.000000    -26.860675
   -26.860675     0.000000     26.860675
   -26.860675     0.000000    -26.860675
    26.860675    26.860675      0.000000
    26.860675   -26.860675      0.000000
   -26.860675    26.860675      0.000000
   -26.860675   -26.860675      0.000000
    21.931649    21.931649     21.931649
    21.931649    21.931649    -21.931649
    21.931649   -21.931649     21.931649
    21.931649   -21.931649    -21.931649
   -21.931649    21.931649     21.931649
   -21.931649    21.931649    -21.931649
   -21.931649   -21.931649     21.931649
   -21.931649   -21.931649    -21.931649
    11.453430    11.453430     34.360291
    11.453430    11.453430    -34.360291
    11.453430   -11.453430     34.360291
    11.453430   -11.453430    -34.360291
   -11.453430    11.453430     34.360291
   -11.453430    11.453430    -34.360291
   -11.453430   -11.453430     34.360291
   -11.453430   -11.453430    -34.360291
    11.453430    34.360291     11.453430
    11.453430   -34.360291     11.453430
    11.453430    34.360291    -11.453430
    11.453430   -34.360291    -11.453430
   -11.453430    34.360291     11.453430
   -11.453430   -34.360291     11.453430
   -11.453430    34.360291    -11.453430
   -11.453430   -34.360291    -11.453430
    34.360291    11.453430     11.453430
   -34.360291    11.453430     11.453430
    34.360291    11.453430    -11.453430
   -34.360291    11.453430    -11.453430
    34.360291   -11.453430     11.453430
   -34.360291   -11.453430     11.453430
    34.360291   -11.453430    -11.453430
   -34.360291   -11.453430    -11.453430
    38.000000     0.000000      0.000000
   -38.000000     0.000000      0.000000
     0.000000    38.000000      0.000000
     0.000000   -38.000000      0.000000
     0.000000     0.000000     38.000000
     0.000000     0.000000    -38.000000
     0.000000    26.870058     26.870058
     0.000000    26.870058    -26.870058
     0.000000   -26.870058     26.870058
     0.000000   -26.870058    -26.870058
    26.870058     0.000000     26.870058
    26.870058     0.000000    -26.870058
   -26.870058     0.000000     26.870058
   -26.870058     0.000000    -26.870058
    26.870058    26.870058      0.000000
    26.870058   -26.870058      0.000000
   -26.870058    26.870058      0.000000
   -26.870058   -26.870058      0.000000
    21.939310    21.939310     21.939310
    21.939310    21.939310    -21.939310
    21.939310   -21.939310     21.939310
    21.939310   -21.939310    -21.939310
   -21.939310    21.939310     21.939310
   -21.939310    21.939310    -21.939310
   -21.939310   -21.939310     21.939310
   -21.939310   -21.939310    -21.939310
    11.457431    11.457431     34.372293
    11.457431    11.457431    -34.372293
    11.457431   -11.457431     34.372293
    11.457431   -11.457431    -34.372293
   -11.457431    11.457431     34.372293
   -11.457431    11.457431    -34.372293
   -11.457431   -11.457431     34.372293
   -11.457431   -11.457431    -34.372293
    11.457431    34.372293     11.457431
    11.457431   -34.372293     11.457431
    11.457431    34.372293    -11.457431
    11.457431   -34.372293    -11.457431
   -11.457431    34.372293     11.457431
   -11.457431   -34.372293     11.457431
   -11.457431    34.372293    -11.457431
   -11.457431   -34.372293    -11.457431
    34.372293    11.457431     11.457431
   -34.372293    11.457431     11.457431
    34.372293    11.457431    -11.457431
   -34.372293    11.457431    -11.457431
    34.372293   -11.457431     11.457431
   -34.372293   -11.457431     11.457431
    34.372293   -11.457431    -11.457431
   -34.372293   -11.457431    -11.457431
    38.013269     0.000000      0.000000
   -38.013269     0.000000      0.000000
     0.000000    38.013269      0.000000
     0.000000   -38.013269      0.000000
     0.000000     0.000000     38.013269
     0.000000     0.000000    -38.013269
     0.000000    26.879441     26.879441
     0.000000    26.879441    -26.879441
     0.000000   -26.879441     26.879441
     0.000000   -26.879441    -26.879441
    26.879441     0.000000     26.879441
    26.879441     0.000000    -26.879441
   -26.879441     0.000000     26.879441
   -26.879441     0.000000    -26.879441
    26.879441    26.879441      0.000000
    26.879441   -26.879441      0.000000
   -26.879441    26.879441      0.000000
   -26.879441   -26.879441      0.000000
    21.946971    21.946971     21.946971
    21.946971    21.946971    -21.946971
    21.946971   -21.946971     21.946971
    21.946971   -21.946971    -21.946971
   -21.946971    21.946971     21.946971
   -21.946971    21.946971    -21.946971
   -21.946971   -21.946971     21.946971
   -21.946971   -21.946971    -21.946971
    11.461432    11.461432     34.384296
    11.461432    11.461432    -34.384296
    11.461432   -11.461432     34.384296
    11.461432   -11.461432    -34.384296
   -11.461432    11.461432     34.384296
   -11.461432    11.461432    -34.384296
   -11.461432   -11.461432     34.384296
   -11.461432   -11.461432    -34.384296
    11.461432    34.384296     11.461432
    11.461432   -34.384296     11.461432
    11.461432    34.384296    -11.461432
    11.461432   -34.384296    -11.461432
   -11.461432    34.384296     11.461432
   -11.461432   -34.384296     11.461432
   -11.461432    34.384296    -11.461432
   -11.461432   -34.384296    -11.461432
    34.384296    11.461432     11.461432
   -34.384296    11.461432     11.461432
    34.384296    11.461432    -11.461432
   -34.384296    11.461432    -11.461432
    34.384296   -11.461432     11.461432
   -34.384296   -11.461432     11.461432
    34.384296   -11.461432    -11.461432
   -34.384296   -11.461432    -11.461432
    38.044252     0.000000      0.000000
   -38.044252     0.000000      0.000000
     0.000000    38.044252      0.000000
     0.000000   -38.044252      0.000000
     0.000000     0.000000     38.044252
     0.000000     0.000000    -38.044252
     0.000000    26.901348     26.901348
     0.000000    26.901348    -26.901348
     0.000000   -26.901348     26.901348
     0.000000   -26.901348    -26.901348
    26.901348     0.000000     26.901348
    26.901348     0.000000    -26.901348
   -26.901348     0.000000     26.901348
   -26.901348     0.000000    -26.901348
    26.901348    26.901348      0.000000
    26.901348   -26.901348      0.000000
   -26.901348    26.901348      0.000000
   -26.901348   -26.901348      0.000000
    21.964859    21.964859     21.964859
    21.964859    21.964859    -21.964859
    21.964859   -21.964859     21.964859
    21.964859   -21.964859    -21.964859
   -21.964859    21.964859     21.964859
   -21.964859    21.964859    -21.964859
   -21.964859   -21.964859     21.964859
   -21.964859   -21.964859    -21.964859
    11.470774    11.470774     34.412321
    11.470774    11.470774    -34.412321
    11.470774   -11.470774     34.412321
    11.470774   -11.470774    -34.412321
   -11.470774    11.470774     34.412321
   -11.470774    11.470774    -34.412321
   -11.470774   -11.470774     34.412321
   -11.470774   -11.470774    -34.412321
    11.470774    34.412321     11.470774
    11.470774   -34.412321     11.470774
    11.470774    34.412321    -11.470774
    11.470774   -34.412321    -11.470774
   -11.470774    34.412321     11.470774
   -11.470774   -34.412321     11.470774
   -11.470774    34.412321    -11.470774
   -11.470774   -34.412321    -11.470774
    34.412321    11.470774     11.470774
   -34.412321    11.470774     11.470774
    34.412321    11.470774    -11.470774
   -34.412321    11.470774    -11.470774
    34.412321   -11.470774     11.470774
   -34.412321   -11.470774     11.470774
    34.412321   -11.470774    -11.470774
   -34.412321   -11.470774    -11.470774
    38.092294     0.000000      0.000000
   -38.092294     0.000000      0.000000
     0.000000    38.092294      0.000000
     0.000000   -38.092294      0.000000
     0.000000     0.000000     38.092294
     0.000000     0.000000    -38.092294
     0.000000    26.935320     26.935320
     0.000000    26.935320    -26.935320
     0.000000   -26.935320     26.935320
     0.000000   -26.935320    -26.935320
    26.935320     0.000000     26.935320
    26.935320     0.000000    -26.935320
   -26.935320     0.000000     26.935320
   -26.935320     0.000000    -26.935320
    26.935320    26.935320      0.000000
    26.935320   -26.935320      0.000000
   -26.935320    26.935320      0.000000
   -26.935320   -26.935320      0.000000
    21.992596    21.992596     21.992596
    21.992596    21.992596    -21.992596
    21.992596   -21.992596     21.992596
    21.992596   -21.992596    -21.992596
   -21.992596    21.992596     21.992596
   -21.992596    21.992596    -21.992596
   -21.992596   -21.992596     21.992596
   -21.992596   -21.992596    -21.992596
    11.485259    11.485259     34.455777
    11.485259    11.485259    -34.455777
    11.485259   -11.485259     34.455777
    11.485259   -11.485259    -34.455777
   -11.485259    11.485259     34.455777
   -11.485259    11.485259    -34.455777
   -11.485259   -11.485259     34.455777
   -11.485259   -11.485259    -34.455777
    11.485259    34.455777     11.485259
    11.485259   -34.455777     11.485259
    11.485259    34.455777    -11.485259
    11.485259   -34.455777    -11.485259
   -11.485259    34.455777     11.485259
   -11.485259   -34.455777     11.485259
   -11.485259    34.455777    -11.485259
   -11.485259   -34.455777    -11.485259
    34.455777    11.485259     11.485259
   -34.455777    11.485259     11.485259
    34.455777    11.485259    -11.485259
   -34.455777    11.485259    -11.485259
    34.455777   -11.485259     11.485259
   -34.455777   -11.485259     11.485259
    34.455777   -11.485259    -11.485259
   -34.455777   -11.485259    -11.485259
    38.156536     0.000000      0.000000
   -38.156536     0.000000      0.000000
     0.000000    38.156536      0.000000
     0.000000   -38.156536      0.000000
     0.000000     0.000000     38.156536
     0.000000     0.000000    -38.156536
     0.000000    26.980745     26.980745
     0.000000    26.980745    -26.980745
     0.000000   -26.980745     26.980745
     0.000000   -26.980745    -26.980745
    26.980745     0.000000     26.980745
    26.980745     0.000000    -26.980745
   -26.980745     0.000000     26.980745
   -26.980745     0.000000    -26.980745
    26.980745    26.980745      0.000000
    26.980745   -26.980745      0.000000
   -26.980745    26.980745      0.000000
   -26.980745   -26.980745      0.000000
    22.029686    22.029686     22.029686
    22.029686    22.029686    -22.029686
    22.029686   -22.029686     22.029686
    22.029686   -22.029686    -22.029686
   -22.029686    22.029686     22.029686
   -22.029686    22.029686    -22.029686
   -22.029686   -22.029686     22.029686
   -22.029686   -22.029686    -22.029686
    11.504628    11.504628     34.513885
    11.504628    11.504628    -34.513885
    11.504628   -11.504628     34.513885
    11.504628   -11.504628    -34.513885
   -11.504628    11.504628     34.513885
   -11.504628    11.504628    -34.513885
   -11.504628   -11.504628     34.513885
   -11.504628   -11.504628    -34.513885
    11.504628    34.513885     11.504628
    11.504628   -34.513885     11.504628
    11.504628    34.513885    -11.504628
    11.504628   -34.513885    -11.504628
   -11.504628    34.513885     11.504628
   -11.504628   -34.513885     11.504628
   -11.504628    34.513885    -11.504628
   -11.504628   -34.513885    -11.504628
    34.513885    11.504628     11.504628
   -34.513885    11.504628     11.504628
    34.513885    11.504628    -11.504628
   -34.513885    11.504628    -11.504628
    34.513885   -11.504628     11.504628
   -34.513885   -11.504628     11.504628
    34.513885   -11.504628    -11.504628
   -34.513885   -11.504628    -11.504628
    38.235830     0.000000      0.000000
   -38.235830     0.000000      0.000000
     0.000000    38.235830      0.000000
     0.000000   -38.235830      0.000000
     0.000000     0.000000     38.235830
     0.000000     0.000000    -38.235830
     0.000000    27.036814     27.036814
     0.000000    27.036814    -27.036814
     0.000000   -27.036814     27.036814
     0.000000   -27.036814    -27.036814
    27.036814     0.000000     27.036814
    27.036814     0.000000    -27.036814
   -27.036814     0.000000     27.036814
   -27.036814     0.000000    -27.036814
    27.036814    27.036814      0.000000
    27.036814   -27.036814      0.000000
   -27.036814    27.036814      0.000000
   -27.036814   -27.036814      0.000000
    22.075466    22.075466     22.075466
    22.075466    22.075466    -22.075466
    22.075466   -22.075466     22.075466
    22.075466   -22.075466    -22.075466
   -22.075466    22.075466     22.075466
   -22.075466    22.075466    -22.075466
   -22.075466   -22.075466     22.075466
   -22.075466   -22.075466    -22.075466
    11.528536    11.528536     34.585609
    11.528536    11.528536    -34.585609
    11.528536   -11.528536     34.585609
    11.528536   -11.528536    -34.585609
   -11.528536    11.528536     34.585609
   -11.528536    11.528536    -34.585609
   -11.528536   -11.528536     34.585609
   -11.528536   -11.528536    -34.585609
    11.528536    34.585609     11.528536
    11.528536   -34.585609     11.528536
    11.528536    34.585609    -11.528536
    11.528536   -34.585609    -11.528536
   -11.528536    34.585609     11.528536
   -11.528536   -34.585609     11.528536
   -11.528536    34.585609    -11.528536
   -11.528536   -34.585609    -11.528536
    34.585609    11.528536     11.528536
   -34.585609    11.528536     11.528536
    34.585609    11.528536    -11.528536
   -34.585609    11.528536    -11.528536
    34.585609   -11.528536     11.528536
   -34.585609   -11.528536     11.528536
    34.585609   -11.528536    -11.528536
   -34.585609   -11.528536    -11.528536
    38.328760     0.000000      0.000000
   -38.328760     0.000000      0.000000
     0.000000    38.328760      0.000000
     0.000000   -38.328760      0.000000
     0.000000     0.000000     38.328760
     0.000000     0.000000    -38.328760
     0.000000    27.102526     27.102526
     0.000000    27.102526    -27.102526
     0.000000   -27.102526     27.102526
     0.000000   -27.102526    -27.102526
    27.102526     0.000000     27.102526
    27.102526     0.000000    -27.102526
   -27.102526     0.000000     27.102526
   -27.102526     0.000000    -27.102526
    27.102526    27.102526      0.000000
    27.102526   -27.102526      0.000000
   -27.102526    27.102526      0.000000
   -27.102526   -27.102526      0.000000
    22.129120    22.129120     22.129120
    22.129120    22.129120    -22.129120
    22.129120   -22.129120     22.129120
    22.129120   -22.129120    -22.129120
   -22.129120    22.129120     22.129120
   -22.129120    22.129120    -22.129120
   -22.129120   -22.129120     22.129120
   -22.129120   -22.129120    -22.129120
    11.556556    11.556556     34.669668
    11.556556    11.556556    -34.669668
    11.556556   -11.556556     34.669668
    11.556556   -11.556556    -34.669668
   -11.556556    11.556556     34.669668
   -11.556556    11.556556    -34.669668
   -11.556556   -11.556556     34.669668
   -11.556556   -11.556556    -34.669668
    11.556556    34.669668     11.556556
    11.556556   -34.669668     11.556556
    11.556556    34.669668    -11.556556
    11.556556   -34.669668    -11.556556
   -11.556556    34.669668     11.556556
   -11.556556   -34.669668     11.556556
   -11.556556    34.669668    -11.556556
   -11.556556   -34.669668    -11.556556
    34.669668    11.556556     11.556556
   -34.669668    11.556556     11.556556
    34.669668    11.556556    -11.556556
   -34.669668    11.556556    -11.556556
    34.669668   -11.556556     11.556556
