   -19.094629     0.000000      9.884107
   -19.094629     0.000000     -9.884107
     0.000000     9.884107     19.094629
     0.000000     9.884107    -19.094629
     0.000000    -9.884107     19.094629
     0.000000    -9.884107    -19.094629
     0.000000    19.094629      9.884107
     0.000000    19.094629     -9.884107
     0.000000   -19.094629      9.884107
     0.000000   -19.094629     -9.884107
    22.158618     0.000000      0.000000
   -22.158618     0.000000      0.000000
     0.000000    22.158618      0.000000
     0.000000   -22.158618      0.000000
     0.000000     0.000000     22.158618
     0.000000     0.000000    -22.158618
    12.793284    12.793284     12.793284
    12.793284    12.793284    -12.793284
    12.793284   -12.793284     12.793284
    12.793284   -12.793284    -12.793284
   -12.793284    12.793284     12.793284
   -12.793284    12.793284    -12.793284
   -12.793284   -12.793284     12.793284
   -12.793284   -12.793284    -12.793284
    10.186335    19.678489      0.000000
    10.186335   -19.678489      0.000000
   -10.186335    19.678489      0.000000
   -10.186335   -19.678489      0.000000
    19.678489    10.186335      0.000000
    19.678489   -10.186335      0.000000
   -19.678489    10.186335      0.000000
   -19.678489   -10.186335      0.000000
    10.186335     0.000000     19.678489
    10.186335     0.000000    -19.678489
   -10.186335     0.000000     19.678489
   -10.186335     0.000000    -19.678489
    19.678489     0.000000     10.186335
    19.678489     0.000000    -10.186335
   -19.678489     0.000000     10.186335
   -19.678489     0.000000    -10.186335
     0.000000    10.186335     19.678489
     0.000000    10.186335    -19.678489
     0.000000   -10.186335     19.678489
     0.000000   -10.186335    -19.678489
     0.000000    19.678489     10.186335
     0.000000    19.678489    -10.186335
     0.000000   -19.678489     10.186335
     0.000000   -19.678489    -10.186335
    22.841382     0.000000      0.000000
   -22.841382     0.000000      0.000000
     0.000000    22.841382      0.000000
     0.000000   -22.841382      0.000000
     0.000000     0.000000     22.841382
     0.000000     0.000000    -22.841382
    13.187478    13.187478     13.187478
    13.187478    13.187478    -13.187478
    13.187478   -13.187478     13.187478
    13.187478   -13.187478    -13.187478
   -13.187478    13.187478     13.187478
   -13.187478    13.187478    -13.187478
   -13.187478   -13.187478     13.187478
   -13.187478   -13.187478    -13.187478
    10.500203    20.284834      0.000000
    10.500203   -20.284834      0.000000
   -10.500203    20.284834      0.000000
   -10.500203   -20.284834      0.000000
    20.284834    10.500203      0.000000
    20.284834   -10.500203      0.000000
   -20.284834    10.500203      0.000000
   -20.284834   -10.500203      0.000000
    10.500203     0.000000     20.284834
    10.500203     0.000000    -20.284834
   -10.500203     0.000000     20.284834
   -10.500203     0.000000    -20.284834
    20.284834     0.000000     10.500203
    20.284834     0.000000    -10.500203
   -20.284834     0.000000     10.500203
   -20.284834     0.000000    -10.500203
     0.000000    10.500203     20.284834
     0.000000    10.500203    -20.284834
     0.000000   -10.500203     20.284834
     0.000000   -10.500203    -20.284834
     0.000000    20.284834     10.500203
     0.000000    20.284834    -10.500203
     0.000000   -20.284834     10.500203
     0.000000   -20.284834    -10.500203
    23.498827     0.000000      0.000000
   -23.498827     0.000000      0.000000
     0.000000    23.498827      0.000000
     0.000000   -23.498827      0.000000
     0.000000     0.000000     23.498827
     0.000000     0.000000    -23.498827
    13.567054    13.567054     13.567054
    13.567054    13.567054    -13.567054
    13.567054   -13.567054     13.567054
    13.567054   -13.567054    -13.567054
   -13.567054    13.567054     13.567054
   -13.567054    13.567054    -13.567054
   -13.567054   -13.567054     13.567054
   -13.567054   -13.567054    -13.567054
    10.802431    20.868694      0.000000
    10.802431   -20.868694      0.000000
   -10.802431    20.868694      0.000000
   -10.802431   -20.868694      0.000000
    20.868694    10.802431      0.000000
    20.868694   -10.802431      0.000000
   -20.868694    10.802431      0.000000
   -20.868694   -10.802431      0.000000
    10.802431     0.000000     20.868694
    10.802431     0.000000    -20.868694
   -10.802431     0.000000     20.868694
   -10.802431     0.000000    -20.868694
    20.868694     0.000000     10.802431
    20.868694     0.000000    -10.802431
   -20.868694     0.000000     10.802431
   -20.868694     0.000000    -10.802431
     0.000000    10.802431     20.868694
     0.000000    10.802431    -20.868694
     0.000000   -10.802431     20.868694
     0.000000   -10.802431    -20.868694
     0.000000    20.868694     10.802431
     0.000000    20.868694    -10.802431
     0.000000   -20.868694     10.802431
     0.000000   -20.868694    -10.802431
    24.082190     0.000000      0.000000
   -24.082190     0.000000      0.000000
     0.000000    24.082190      0.000000
     0.000000   -24.082190      0.000000
     0.000000     0.000000     24.082190
     0.000000     0.000000    -24.082190
    13.903859    13.903859     13.903859
    13.903859    13.903859    -13.903859
    13.903859   -13.903859     13.903859
    13.903859   -13.903859    -13.903859
   -13.903859    13.903859     13.903859
   -13.903859    13.903859    -13.903859
   -13.903859   -13.903859     13.903859
   -13.903859   -13.903859    -13.903859
    11.070603    21.386763      0.000000
    11.070603   -21.386763      0.000000
   -11.070603    21.386763      0.000000
   -11.070603   -21.386763      0.000000
    21.386763    11.070603      0.000000
    21.386763   -11.070603      0.000000
   -21.386763    11.070603      0.000000
   -21.386763   -11.070603      0.000000
    11.070603     0.000000     21.386763
    11.070603     0.000000    -21.386763
   -11.070603     0.000000     21.386763
   -11.070603     0.000000    -21.386763
    21.386763     0.000000     11.070603
    21.386763     0.000000    -11.070603
   -21.386763     0.000000     11.070603
   -21.386763     0.000000    -11.070603
     0.000000    11.070603     21.386763
     0.000000    11.070603    -21.386763
     0.000000   -11.070603     21.386763
     0.000000   -11.070603    -21.386763
     0.000000    21.386763     11.070603
     0.000000    21.386763    -11.070603
     0.000000   -21.386763     11.070603
     0.000000   -21.386763    -11.070603
    24.548198     0.000000      0.000000
   -24.548198     0.000000      0.000000
     0.000000    24.548198      0.000000
     0.000000   -24.548198      0.000000
     0.000000     0.000000     24.548198
     0.000000     0.000000    -24.548198
    14.172909    14.172909     14.172909
    14.172909    14.172909    -14.172909
    14.172909   -14.172909     14.172909
    14.172909   -14.172909    -14.172909
   -14.172909    14.172909     14.172909
   -14.172909    14.172909    -14.172909
   -14.172909   -14.172909     14.172909
   -14.172909   -14.172909    -14.172909
    11.284827    21.800613      0.000000
    11.284827   -21.800613      0.000000
   -11.284827    21.800613      0.000000
   -11.284827   -21.800613      0.000000
    21.800613    11.284827      0.000000
    21.800613   -11.284827      0.000000
   -21.800613    11.284827      0.000000
   -21.800613   -11.284827      0.000000
    11.284827     0.000000     21.800613
    11.284827     0.000000    -21.800613
   -11.284827     0.000000     21.800613
   -11.284827     0.000000    -21.800613
    21.800613     0.000000     11.284827
    21.800613     0.000000    -11.284827
   -21.800613     0.000000     11.284827
   -21.800613     0.000000    -11.284827
     0.000000    11.284827     21.800613
     0.000000    11.284827    -21.800613
     0.000000   -11.284827     21.800613
     0.000000   -11.284827    -21.800613
     0.000000    21.800613     11.284827
     0.000000    21.800613    -11.284827
     0.000000   -21.800613     11.284827
     0.000000   -21.800613    -11.284827
    24.862248     0.000000      0.000000
   -24.862248     0.000000      0.000000
     0.000000    24.862248      0.000000
     0.000000   -24.862248      0.000000
     0.000000     0.000000     24.862248
     0.000000     0.000000    -24.862248
    14.354226    14.354226     14.354226
    14.354226    14.354226    -14.354226
    14.354226   -14.354226     14.354226
    14.354226   -14.354226    -14.354226
   -14.354226    14.354226     14.354226
   -14.354226    14.354226    -14.354226
   -14.354226   -14.354226     14.354226
   -14.354226   -14.354226    -14.354226
    11.429196    22.079512      0.000000
    11.429196   -22.079512      0.000000
   -11.429196    22.079512      0.000000
   -11.429196   -22.079512      0.000000
    22.079512    11.429196      0.000000
    22.079512   -11.429196      0.000000
   -22.079512    11.429196      0.000000
   -22.079512   -11.429196      0.000000
    11.429196     0.000000     22.079512
    11.429196     0.000000    -22.079512
   -11.429196     0.000000     22.079512
   -11.429196     0.000000    -22.079512
    22.079512     0.000000     11.429196
    22.079512     0.000000    -11.429196
   -22.079512     0.000000     11.429196
   -22.079512     0.000000    -11.429196
     0.000000    11.429196     22.079512
     0.000000    11.429196    -22.079512
     0.000000   -11.429196     22.079512
     0.000000   -11.429196    -22.079512
     0.000000    22.079512     11.429196
     0.000000    22.079512    -11.429196
     0.000000   -22.079512     11.429196
     0.000000   -22.079512    -11.429196
    25.000000     0.000000      0.000000
   -25.000000     0.000000      0.000000
     0.000000    25.000000      0.000000
     0.000000   -25.000000      0.000000
     0.000000     0.000000     25.000000
     0.000000     0.000000    -25.000000
    14.433757    14.433757     14.433757
    14.433757    14.433757    -14.433757
    14.433757   -14.433757     14.433757
    14.433757   -14.433757    -14.433757
   -14.433757    14.433757     14.433757
   -14.433757    14.433757    -14.433757
   -14.433757   -14.433757     14.433757
   -14.433757   -14.433757    -14.433757
    11.492521    22.201846      0.000000
    11.492521   -22.201846      0.000000
   -11.492521    22.201846      0.000000
   -11.492521   -22.201846      0.000000
    22.201846    11.492521      0.000000
    22.201846   -11.492521      0.000000
   -22.201846    11.492521      0.000000
   -22.201846   -11.492521      0.000000
    11.492521     0.000000     22.201846
    11.492521     0.000000    -22.201846
   -11.492521     0.000000     22.201846
   -11.492521     0.000000    -22.201846
    22.201846     0.000000     11.492521
    22.201846     0.000000    -11.492521
   -22.201846     0.000000     11.492521
   -22.201846     0.000000    -11.492521
     0.000000    11.492521     22.201846
     0.000000    11.492521    -22.201846
     0.000000   -11.492521     22.201846
     0.000000   -11.492521    -22.201846
     0.000000    22.201846     11.492521
     0.000000    22.201846    -11.492521
     0.000000   -22.201846     11.492521
     0.000000   -22.201846    -11.492521
    25.137752     0.000000      0.000000
   -25.137752     0.000000      0.000000
     0.000000    25.137752      0.000000
     0.000000   -25.137752      0.000000
     0.000000     0.000000     25.137752
     0.000000     0.000000    -25.137752
    14.513288    14.513288     14.513288
    14.513288    14.513288    -14.513288
    14.513288   -14.513288     14.513288
    14.513288   -14.513288    -14.513288
   -14.513288    14.513288     14.513288
   -14.513288    14.513288    -14.513288
   -14.513288   -14.513288     14.513288
   -14.513288   -14.513288    -14.513288
    11.555846    22.324180      0.000000
    11.555846   -22.324180      0.000000
   -11.555846    22.324180      0.000000
   -11.555846   -22.324180      0.000000
    22.324180    11.555846      0.000000
    22.324180   -11.555846      0.000000
   -22.324180    11.555846      0.000000
   -22.324180   -11.555846      0.000000
    11.555846     0.000000     22.324180
    11.555846     0.000000    -22.324180
   -11.555846     0.000000     22.324180
   -11.555846     0.000000    -22.324180
    22.324180     0.000000     11.555846
    22.324180     0.000000    -11.555846
   -22.324180     0.000000     11.555846
   -22.324180     0.000000    -11.555846
     0.000000    11.555846     22.324180
     0.000000    11.555846    -22.324180
     0.000000   -11.555846     22.324180
     0.000000   -11.555846    -22.324180
     0.000000    22.324180     11.555846
     0.000000    22.324180    -11.555846
     0.000000   -22.324180     11.555846
     0.000000   -22.324180    -11.555846
    25.451802     0.000000      0.000000
   -25.451802     0.000000      0.000000
     0.000000    25.451802      0.000000
     0.000000   -25.451802      0.000000
     0.000000     0.000000     25.451802
     0.000000     0.000000    -25.451802
    14.694605    14.694605     14.694605
    14.694605    14.694605    -14.694605
    14.694605   -14.694605     14.694605
    14.694605   -14.694605    -14.694605
   -14.694605    14.694605     14.694605
   -14.694605    14.694605    -14.694605
   -14.694605   -14.694605     14.694605
   -14.694605   -14.694605    -14.694605
    11.700215    22.603079      0.000000
    11.700215   -22.603079      0.000000
   -11.700215    22.603079      0.000000
   -11.700215   -22.603079      0.000000
    22.603079    11.700215      0.000000
    22.603079   -11.700215      0.000000
   -22.603079    11.700215      0.000000
   -22.603079   -11.700215      0.000000
    11.700215     0.000000     22.603079
    11.700215     0.000000    -22.603079
   -11.700215     0.000000     22.603079
   -11.700215     0.000000    -22.603079
    22.603079     0.000000     11.700215
    22.603079     0.000000    -11.700215
   -22.603079     0.000000     11.700215
   -22.603079     0.000000    -11.700215
     0.000000    11.700215     22.603079
     0.000000    11.700215    -22.603079
     0.000000   -11.700215     22.603079
     0.000000   -11.700215    -22.603079
     0.000000    22.603079     11.700215
     0.000000    22.603079    -11.700215
     0.000000   -22.603079     11.700215
     0.000000   -22.603079    -11.700215
    25.917810     0.000000      0.000000
   -25.917810     0.000000      0.000000
     0.000000    25.917810      0.000000
     0.000000   -25.917810      0.000000
     0.000000     0.000000     25.917810
     0.000000     0.000000    -25.917810
    14.963654    14.963654     14.963654
    14.963654    14.963654    -14.963654
    14.963654   -14.963654     14.963654
    14.963654   -14.963654    -14.963654
   -14.963654    14.963654     14.963654
   -14.963654    14.963654    -14.963654
   -14.963654   -14.963654     14.963654
   -14.963654   -14.963654    -14.963654
    11.914439    23.016929      0.000000
    11.914439   -23.016929      0.000000
   -11.914439    23.016929      0.000000
   -11.914439   -23.016929      0.000000
    23.016929    11.914439      0.000000
    23.016929   -11.914439      0.000000
   -23.016929    11.914439      0.000000
   -23.016929   -11.914439      0.000000
    11.914439     0.000000     23.016929
    11.914439     0.000000    -23.016929
   -11.914439     0.000000     23.016929
   -11.914439     0.000000    -23.016929
    23.016929     0.000000     11.914439
    23.016929     0.000000    -11.914439
   -23.016929     0.000000     11.914439
   -23.016929     0.000000    -11.914439
     0.000000    11.914439     23.016929
     0.000000    11.914439    -23.016929
     0.000000   -11.914439     23.016929
     0.000000   -11.914439    -23.016929
     0.000000    23.016929     11.914439
     0.000000    23.016929    -11.914439
     0.000000   -23.016929     11.914439
     0.000000   -23.016929    -11.914439
    26.501173     0.000000      0.000000
   -26.501173     0.000000      0.000000
     0.000000    26.501173      0.000000
     0.000000   -26.501173      0.000000
     0.000000     0.000000     26.501173
     0.000000     0.000000    -26.501173
    15.300459    15.300459     15.300459
    15.300459    15.300459    -15.300459
    15.300459   -15.300459     15.300459
    15.300459   -15.300459    -15.300459
   -15.300459    15.300459     15.300459
   -15.300459    15.300459    -15.300459
   -15.300459   -15.300459     15.300459
   -15.300459   -15.300459    -15.300459
    12.182611    23.534998      0.000000
    12.182611   -23.534998      0.000000
   -12.182611    23.534998      0.000000
   -12.182611   -23.534998      0.000000
    23.534998    12.182611      0.000000
    23.534998   -12.182611      0.000000
   -23.534998    12.182611      0.000000
   -23.534998   -12.182611      0.000000
    12.182611     0.000000     23.534998
    12.182611     0.000000    -23.534998
   -12.182611     0.000000     23.534998
   -12.182611     0.000000    -23.534998
    23.534998     0.000000     12.182611
    23.534998     0.000000    -12.182611
   -23.534998     0.000000     12.182611
   -23.534998     0.000000    -12.182611
     0.000000    12.182611     23.534998
     0.000000    12.182611    -23.534998
     0.000000   -12.182611     23.534998
     0.000000   -12.182611    -23.534998
     0.000000    23.534998     12.182611
     0.000000    23.534998    -12.182611
     0.000000   -23.534998     12.182611
     0.000000   -23.534998    -12.182611
    27.158618     0.000000      0.000000
   -27.158618     0.000000      0.000000
     0.000000    27.158618      0.000000
     0.000000   -27.158618      0.000000
     0.000000     0.000000     27.158618
     0.000000     0.000000    -27.158618
    15.680035    15.680035     15.680035
    15.680035    15.680035    -15.680035
    15.680035   -15.680035     15.680035
    15.680035   -15.680035    -15.680035
   -15.680035    15.680035     15.680035
   -15.680035    15.680035    -15.680035
   -15.680035   -15.680035     15.680035
   -15.680035   -15.680035    -15.680035
    12.484839    24.118858      0.000000
    12.484839   -24.118858      0.000000
   -12.484839    24.118858      0.000000
   -12.484839   -24.118858      0.000000
    24.118858    12.484839      0.000000
    24.118858   -12.484839      0.000000
   -24.118858    12.484839      0.000000
   -24.118858   -12.484839      0.000000
    12.484839     0.000000     24.118858
    12.484839     0.000000    -24.118858
   -12.484839     0.000000     24.118858
   -12.484839     0.000000    -24.118858
    24.118858     0.000000     12.484839
    24.118858     0.000000    -12.484839
   -24.118858     0.000000     12.484839
   -24.118858     0.000000    -12.484839
     0.000000    12.484839     24.118858
     0.000000    12.484839    -24.118858
     0.000000   -12.484839     24.118858
     0.000000   -12.484839    -24.118858
     0.000000    24.118858     12.484839
     0.000000    24.118858    -12.484839
     0.000000   -24.118858     12.484839
     0.000000   -24.118858    -12.484839
    27.841382     0.000000      0.000000
   -27.841382     0.000000      0.000000
     0.000000    27.841382      0.000000
     0.000000   -27.841382      0.000000
     0.000000     0.000000     27.841382
     0.000000     0.000000    -27.841382
    16.074230    16.074230     16.074230
    16.074230    16.074230    -16.074230
    16.074230   -16.074230     16.074230
    16.074230   -16.074230    -16.074230
   -16.074230    16.074230     16.074230
   -16.074230    16.074230    -16.074230
   -16.074230   -16.074230     16.074230
   -16.074230   -16.074230    -16.074230
    12.798707    24.725203      0.000000
    12.798707   -24.725203      0.000000
   -12.798707    24.725203      0.000000
   -12.798707   -24.725203      0.000000
    24.725203    12.798707      0.000000
    24.725203   -12.798707      0.000000
   -24.725203    12.798707      0.000000
   -24.725203   -12.798707      0.000000
    12.798707     0.000000     24.725203
    12.798707     0.000000    -24.725203
   -12.798707     0.000000     24.725203
   -12.798707     0.000000    -24.725203
    24.725203     0.000000     12.798707
    24.725203     0.000000    -12.798707
   -24.725203     0.000000     12.798707
   -24.725203     0.000000    -12.798707
     0.000000    12.798707     24.725203
     0.000000    12.798707    -24.725203
     0.000000   -12.798707     24.725203
     0.000000   -12.798707    -24.725203
     0.000000    24.725203     12.798707
     0.000000    24.725203    -12.798707
     0.000000   -24.725203     12.798707
     0.000000   -24.725203    -12.798707
    28.498827     0.000000      0.000000
   -28.498827     0.000000      0.000000
     0.000000    28.498827      0.000000
     0.000000   -28.498827      0.000000
     0.000000     0.000000     28.498827
     0.000000     0.000000    -28.498827
    16.453806    16.453806     16.453806
    16.453806    16.453806    -16.453806
    16.453806   -16.453806     16.453806
    16.453806   -16.453806    -16.453806
   -16.453806    16.453806     16.453806
   -16.453806    16.453806    -16.453806
   -16.453806   -16.453806     16.453806
   -16.453806   -16.453806    -16.453806
    13.100935    25.309063      0.000000
    13.100935   -25.309063      0.000000
   -13.100935    25.309063      0.000000
   -13.100935   -25.309063      0.000000
    25.309063    13.100935      0.000000
    25.309063   -13.100935      0.000000
   -25.309063    13.100935      0.000000
   -25.309063   -13.100935      0.000000
    13.100935     0.000000     25.309063
    13.100935     0.000000    -25.309063
   -13.100935     0.000000     25.309063
   -13.100935     0.000000    -25.309063
    25.309063     0.000000     13.100935
    25.309063     0.000000    -13.100935
   -25.309063     0.000000     13.100935
   -25.309063     0.000000    -13.100935
     0.000000    13.100935     25.309063
     0.000000    13.100935    -25.309063
     0.000000   -13.100935     25.309063
     0.000000   -13.100935    -25.309063
     0.000000    25.309063     13.100935
     0.000000    25.309063    -13.100935
     0.000000   -25.309063     13.100935
     0.000000   -25.309063    -13.100935
    29.082190     0.000000      0.000000
   -29.082190     0.000000      0.000000
     0.000000    29.082190      0.000000
     0.000000   -29.082190      0.000000
     0.000000     0.000000     29.082190
     0.000000     0.000000    -29.082190
    16.790610    16.790610     16.790610
    16.790610    16.790610    -16.790610
    16.790610   -16.790610     16.790610
    16.790610   -16.790610    -16.790610
   -16.790610    16.790610     16.790610
   -16.790610    16.790610    -16.790610
   -16.790610   -16.790610     16.790610
   -16.790610   -16.790610    -16.790610
    13.369107    25.827132      0.000000
    13.369107   -25.827132      0.000000
   -13.369107    25.827132      0.000000
   -13.369107   -25.827132      0.000000
    25.827132    13.369107      0.000000
    25.827132   -13.369107      0.000000
   -25.827132    13.369107      0.000000
   -25.827132   -13.369107      0.000000
    13.369107     0.000000     25.827132
    13.369107     0.000000    -25.827132
   -13.369107     0.000000     25.827132
   -13.369107     0.000000    -25.827132
    25.827132     0.000000     13.369107
    25.827132     0.000000    -13.369107
   -25.827132     0.000000     13.369107
   -25.827132     0.000000    -13.369107
     0.000000    13.369107     25.827132
     0.000000    13.369107    -25.827132
     0.000000   -13.369107     25.827132
     0.000000   -13.369107    -25.827132
     0.000000    25.827132     13.369107
     0.000000    25.827132    -13.369107
     0.000000   -25.827132     13.369107
     0.000000   -25.827132    -13.369107
    29.548198     0.000000      0.000000
   -29.548198     0.000000      0.000000
     0.000000    29.548198      0.000000
     0.000000   -29.548198      0.000000
     0.000000     0.000000     29.548198
     0.000000     0.000000    -29.548198
    17.059660    17.059660     17.059660
    17.059660    17.059660    -17.059660
    17.059660   -17.059660     17.059660
    17.059660   -17.059660    -17.059660
   -17.059660    17.059660     17.059660
   -17.059660    17.059660    -17.059660
   -17.059660   -17.059660     17.059660
   -17.059660   -17.059660    -17.059660
    13.583332    26.240982      0.000000
    13.583332   -26.240982      0.000000
   -13.583332    26.240982      0.000000
   -13.583332   -26.240982      0.000000
    26.240982    13.583332      0.000000
    26.240982   -13.583332      0.000000
   -26.240982    13.583332      0.000000
   -26.240982   -13.583332      0.000000
    13.583332     0.000000     26.240982
    13.583332     0.000000    -26.240982
   -13.583332     0.000000     26.240982
   -13.583332     0.000000    -26.240982
    26.240982     0.000000     13.583332
    26.240982     0.000000    -13.583332
   -26.240982     0.000000     13.583332
   -26.240982     0.000000    -13.583332
     0.000000    13.583332     26.240982
     0.000000    13.583332    -26.240982
     0.000000   -13.583332     26.240982
     0.000000   -13.583332    -26.240982
     0.000000    26.240982     13.583332
     0.000000    26.240982    -13.583332
     0.000000   -26.240982     13.583332
     0.000000   -26.240982    -13.583332
    29.862248     0.000000      0.000000
   -29.862248     0.000000      0.000000
     0.000000    29.862248      0.000000
     0.000000   -29.862248      0.000000
     0.000000     0.000000     29.862248
     0.000000     0.000000    -29.862248
    17.240977    17.240977     17.240977
    17.240977    17.240977    -17.240977
    17.240977   -17.240977     17.240977
    17.240977   -17.240977    -17.240977
   -17.240977    17.240977     17.240977
   -17.240977    17.240977    -17.240977
   -17.240977   -17.240977     17.240977
   -17.240977   -17.240977    -17.240977
    13.727701    26.519881      0.000000
    13.727701   -26.519881      0.000000
   -13.727701    26.519881      0.000000
   -13.727701   -26.519881      0.000000
    26.519881    13.727701      0.000000
    26.519881   -13.727701      0.000000
   -26.519881    13.727701      0.000000
   -26.519881   -13.727701      0.000000
    13.727701     0.000000     26.519881
    13.727701     0.000000    -26.519881
   -13.727701     0.000000     26.519881
   -13.727701     0.000000    -26.519881
    26.519881     0.000000     13.727701
    26.519881     0.000000    -13.727701
   -26.519881     0.000000     13.727701
   -26.519881     0.000000    -13.727701
     0.000000    13.727701     26.519881
     0.000000    13.727701    -26.519881
     0.000000   -13.727701     26.519881
     0.000000   -13.727701    -26.519881
     0.000000    26.519881     13.727701
     0.000000    26.519881    -13.727701
     0.000000   -26.519881     13.727701
     0.000000   -26.519881    -13.727701
    30.000000     0.000000      0.000000
   -30.000000     0.000000      0.000000
     0.000000    30.000000      0.000000
     0.000000   -30.000000      0.000000
     0.000000     0.000000     30.000000
     0.000000     0.000000    -30.000000
    17.320508    17.320508     17.320508
    17.320508    17.320508    -17.320508
    17.320508   -17.320508     17.320508
    17.320508   -17.320508    -17.320508
   -17.320508    17.320508     17.320508
   -17.320508    17.320508    -17.320508
   -17.320508   -17.320508     17.320508
   -17.320508   -17.320508    -17.320508
    13.791025    26.642215      0.000000
    13.791025   -26.642215      0.000000
   -13.791025    26.642215      0.000000
   -13.791025   -26.642215      0.000000
    26.642215    13.791025      0.000000
    26.642215   -13.791025      0.000000
   -26.642215    13.791025      0.000000
   -26.642215   -13.791025      0.000000
    13.791025     0.000000     26.642215
    13.791025     0.000000    -26.642215
   -13.791025     0.000000     26.642215
   -13.791025     0.000000    -26.642215
    26.642215     0.000000     13.791025
    26.642215     0.000000    -13.791025
   -26.642215     0.000000     13.791025
   -26.642215     0.000000    -13.791025
     0.000000    13.791025     26.642215
     0.000000    13.791025    -26.642215
     0.000000   -13.791025     26.642215
     0.000000   -13.791025    -26.642215
     0.000000    26.642215     13.791025
     0.000000    26.642215    -13.791025
     0.000000   -26.642215     13.791025
     0.000000   -26.642215    -13.791025
    30.137752     0.000000      0.000000
   -30.137752     0.000000      0.000000
     0.000000    30.137752      0.000000
     0.000000   -30.137752      0.000000
     0.000000     0.000000     30.137752
     0.000000     0.000000    -30.137752
    17.400039    17.400039     17.400039
    17.400039    17.400039    -17.400039
    17.400039   -17.400039     17.400039
    17.400039   -17.400039    -17.400039
   -17.400039    17.400039     17.400039
   -17.400039    17.400039    -17.400039
   -17.400039   -17.400039     17.400039
   -17.400039   -17.400039    -17.400039
    13.854350    26.764549      0.000000
    13.854350   -26.764549      0.000000
   -13.854350    26.764549      0.000000
   -13.854350   -26.764549      0.000000
    26.764549    13.854350      0.000000
    26.764549   -13.854350      0.000000
   -26.764549    13.854350      0.000000
   -26.764549   -13.854350      0.000000
    13.854350     0.000000     26.764549
    13.854350     0.000000    -26.764549
   -13.854350     0.000000     26.764549
   -13.854350     0.000000    -26.764549
    26.764549     0.000000     13.854350
    26.764549     0.000000    -13.854350
   -26.764549     0.000000     13.854350
   -26.764549     0.000000    -13.854350
     0.000000    13.854350     26.764549
     0.000000    13.854350    -26.764549
     0.000000   -13.854350     26.764549
     0.000000   -13.854350    -26.764549
     0.000000    26.764549     13.854350
     0.000000    26.764549    -13.854350
     0.000000   -26.764549     13.854350
     0.000000   -26.764549    -13.854350
    30.451802     0.000000      0.000000
   -30.451802     0.000000      0.000000
     0.000000    30.451802      0.000000
     0.000000   -30.451802      0.000000
     0.000000     0.000000     30.451802
     0.000000     0.000000    -30.451802
    17.581356    17.581356     17.581356
    17.581356    17.581356    -17.581356
    17.581356   -17.581356     17.581356
    17.581356   -17.581356    -17.581356
   -17.581356    17.581356     17.581356
   -17.581356    17.581356    -17.581356
   -17.581356   -17.581356     17.581356
   -17.581356   -17.581356    -17.581356
    13.998719    27.043448      0.000000
    13.998719   -27.043448      0.000000
   -13.998719    27.043448      0.000000
   -13.998719   -27.043448      0.000000
    27.043448    13.998719      0.000000
    27.043448   -13.998719      0.000000
   -27.043448    13.998719      0.000000
   -27.043448   -13.998719      0.000000
    13.998719     0.000000     27.043448
    13.998719     0.000000    -27.043448
   -13.998719     0.000000     27.043448
   -13.998719     0.000000    -27.043448
    27.043448     0.000000     13.998719
    27.043448     0.000000    -13.998719
   -27.043448     0.000000     13.998719
   -27.043448     0.000000    -13.998719
     0.000000    13.998719     27.043448
     0.000000    13.998719    -27.043448
     0.000000   -13.998719     27.043448
     0.000000   -13.998719    -27.043448
     0.000000    27.043448     13.998719
     0.000000    27.043448    -13.998719
     0.000000   -27.043448     13.998719
     0.000000   -27.043448    -13.998719
    30.917810     0.000000      0.000000
   -30.917810     0.000000      0.000000
     0.000000    30.917810      0.000000
     0.000000   -30.917810      0.000000
     0.000000     0.000000     30.917810
     0.000000     0.000000    -30.917810
    17.850406    17.850406     17.850406
    17.850406    17.850406    -17.850406
    17.850406   -17.850406     17.850406
    17.850406   -17.850406    -17.850406
   -17.850406    17.850406     17.850406
   -17.850406    17.850406    -17.850406
   -17.850406   -17.850406     17.850406
   -17.850406   -17.850406    -17.850406
    14.212943    27.457298      0.000000
    14.212943   -27.457298      0.000000
   -14.212943    27.457298      0.000000
   -14.212943   -27.457298      0.000000
    27.457298    14.212943      0.000000
    27.457298   -14.212943      0.000000
   -27.457298    14.212943      0.000000
   -27.457298   -14.212943      0.000000
    14.212943     0.000000     27.457298
    14.212943     0.000000    -27.457298
   -14.212943     0.000000     27.457298
   -14.212943     0.000000    -27.457298
    27.457298     0.000000     14.212943
    27.457298     0.000000    -14.212943
   -27.457298     0.000000     14.212943
   -27.457298     0.000000    -14.212943
     0.000000    14.212943     27.457298
     0.000000    14.212943    -27.457298
     0.000000   -14.212943     27.457298
     0.000000   -14.212943    -27.457298
     0.000000    27.457298     14.212943
     0.000000    27.457298    -14.212943
     0.000000   -27.457298     14.212943
     0.000000   -27.457298    -14.212943
    31.501173     0.000000      0.000000
   -31.501173     0.000000      0.000000
     0.000000    31.501173      0.000000
     0.000000   -31.501173      0.000000
     0.000000     0.000000     31.501173
     0.000000     0.000000    -31.501173
    18.187211    18.187211     18.187211
    18.187211    18.187211    -18.187211
    18.187211   -18.187211     18.187211
    18.187211   -18.187211    -18.187211
   -18.187211    18.187211     18.187211
   -18.187211    18.187211    -18.187211
   -18.187211   -18.187211     18.187211
   -18.187211   -18.187211    -18.187211
