     0.000000     0.000000    -37.053245
     0.000000    26.200601     26.200601
     0.000000    26.200601    -26.200601
     0.000000   -26.200601     26.200601
     0.000000   -26.200601    -26.200601
    26.200601     0.000000     26.200601
    26.200601     0.000000    -26.200601
   -26.200601     0.000000     26.200601
   -26.200601     0.000000    -26.200601
    26.200601    26.200601      0.000000
    26.200601   -26.200601      0.000000
   -26.200601    26.200601      0.000000
   -26.200601   -26.200601      0.000000
    21.392701    21.392701     21.392701
    21.392701    21.392701    -21.392701
    21.392701   -21.392701     21.392701
    21.392701   -21.392701    -21.392701
   -21.392701    21.392701     21.392701
   -21.392701    21.392701    -21.392701
   -21.392701   -21.392701     21.392701
   -21.392701   -21.392701    -21.392701
    37.159132     0.000000      0.000000
   -37.159132     0.000000      0.000000
     0.000000    37.159132      0.000000
     0.000000   -37.159132      0.000000
     0.000000     0.000000     37.159132
     0.000000     0.000000    -37.159132
     0.000000    26.275474     26.275474
     0.000000    26.275474    -26.275474
     0.000000   -26.275474     26.275474
     0.000000   -26.275474    -26.275474
    26.275474     0.000000     26.275474
    26.275474     0.000000    -26.275474
   -26.275474     0.000000     26.275474
   -26.275474     0.000000    -26.275474
    26.275474    26.275474      0.000000
    26.275474   -26.275474      0.000000
   -26.275474    26.275474      0.000000
   -26.275474   -26.275474      0.000000
    21.453835    21.453835     21.453835
    21.453835    21.453835    -21.453835
    21.453835   -21.453835     21.453835
    21.453835   -21.453835    -21.453835
   -21.453835    21.453835     21.453835
   -21.453835    21.453835    -21.453835
   -21.453835   -21.453835     21.453835
   -21.453835   -21.453835    -21.453835
    37.263216     0.000000      0.000000
   -37.263216     0.000000      0.000000
     0.000000    37.263216      0.000000
     0.000000   -37.263216      0.000000
     0.000000     0.000000     37.263216
     0.000000     0.000000    -37.263216
     0.000000    26.349073     26.349073
     0.000000    26.349073    -26.349073
     0.000000   -26.349073     26.349073
     0.000000   -26.349073    -26.349073
    26.349073     0.000000     26.349073
    26.349073     0.000000    -26.349073
   -26.349073     0.000000     26.349073
   -26.349073     0.000000    -26.349073
    26.349073    26.349073      0.000000
    26.349073   -26.349073      0.000000
   -26.349073    26.349073      0.000000
   -26.349073   -26.349073      0.000000
    21.513928    21.513928     21.513928
    21.513928    21.513928    -21.513928
    21.513928   -21.513928     21.513928
    21.513928   -21.513928    -21.513928
   -21.513928    21.513928     21.513928
   -21.513928    21.513928    -21.513928
   -21.513928   -21.513928     21.513928
   -21.513928   -21.513928    -21.513928
    37.364318     0.000000      0.000000
   -37.364318     0.000000      0.000000
     0.000000    37.364318      0.000000
     0.000000   -37.364318      0.000000
     0.000000     0.000000     37.364318
     0.000000     0.000000    -37.364318
     0.000000    26.420562     26.420562
     0.000000    26.420562    -26.420562
     0.000000   -26.420562     26.420562
     0.000000   -26.420562    -26.420562
    26.420562     0.000000     26.420562
    26.420562     0.000000    -26.420562
   -26.420562     0.000000     26.420562
   -26.420562     0.000000    -26.420562
    26.420562    26.420562      0.000000
    26.420562   -26.420562      0.000000
   -26.420562    26.420562      0.000000
   -26.420562   -26.420562      0.000000
    21.572299    21.572299     21.572299
    21.572299    21.572299    -21.572299
    21.572299   -21.572299     21.572299
    21.572299   -21.572299    -21.572299
   -21.572299    21.572299     21.572299
   -21.572299    21.572299    -21.572299
   -21.572299   -21.572299     21.572299
   -21.572299   -21.572299    -21.572299
    37.461291     0.000000      0.000000
   -37.461291     0.000000      0.000000
     0.000000    37.461291      0.000000
     0.000000   -37.461291      0.000000
     0.000000     0.000000     37.461291
     0.000000     0.000000    -37.461291
     0.000000    26.489133     26.489133
     0.000000    26.489133    -26.489133
     0.000000   -26.489133     26.489133
     0.000000   -26.489133    -26.489133
    26.489133     0.000000     26.489133
    26.489133     0.000000    -26.489133
   -26.489133     0.000000     26.489133
   -26.489133     0.000000    -26.489133
    26.489133    26.489133      0.000000
    26.489133   -26.489133      0.000000
   -26.489133    26.489133      0.000000
   -26.489133   -26.489133      0.000000
    21.628287    21.628287     21.628287
    21.628287    21.628287    -21.628287
    21.628287   -21.628287     21.628287
    21.628287   -21.628287    -21.628287
   -21.628287    21.628287     21.628287
   -21.628287    21.628287    -21.628287
   -21.628287   -21.628287     21.628287
   -21.628287   -21.628287    -21.628287
    37.553038     0.000000      0.000000
   -37.553038     0.000000      0.000000
     0.000000    37.553038      0.000000
     0.000000   -37.553038      0.000000
     0.000000     0.000000     37.553038
     0.000000     0.000000    -37.553038
     0.000000    26.554008     26.554008
     0.000000    26.554008    -26.554008
     0.000000   -26.554008     26.554008
     0.000000   -26.554008    -26.554008
    26.554008     0.000000     26.554008
    26.554008     0.000000    -26.554008
   -26.554008     0.000000     26.554008
   -26.554008     0.000000    -26.554008
    26.554008    26.554008      0.000000
    26.554008   -26.554008      0.000000
   -26.554008    26.554008      0.000000
   -26.554008   -26.554008      0.000000
    21.681257    21.681257     21.681257
    21.681257    21.681257    -21.681257
    21.681257   -21.681257     21.681257
    21.681257   -21.681257    -21.681257
   -21.681257    21.681257     21.681257
   -21.681257    21.681257    -21.681257
   -21.681257   -21.681257     21.681257
   -21.681257   -21.681257    -21.681257
    37.638519     0.000000      0.000000
   -37.638519     0.000000      0.000000
     0.000000    37.638519      0.000000
     0.000000   -37.638519      0.000000
     0.000000     0.000000     37.638519
     0.000000     0.000000    -37.638519
     0.000000    26.614452     26.614452
     0.000000    26.614452    -26.614452
     0.000000   -26.614452     26.614452
     0.000000   -26.614452    -26.614452
    26.614452     0.000000     26.614452
    26.614452     0.000000    -26.614452
   -26.614452     0.000000     26.614452
   -26.614452     0.000000    -26.614452
    26.614452    26.614452      0.000000
    26.614452   -26.614452      0.000000
   -26.614452    26.614452      0.000000
   -26.614452   -26.614452      0.000000
    21.730609    21.730609     21.730609
    21.730609    21.730609    -21.730609
    21.730609   -21.730609     21.730609
    21.730609   -21.730609    -21.730609
   -21.730609    21.730609     21.730609
   -21.730609    21.730609    -21.730609
   -21.730609   -21.730609     21.730609
   -21.730609   -21.730609    -21.730609
    37.716765     0.000000      0.000000
   -37.716765     0.000000      0.000000
     0.000000    37.716765      0.000000
     0.000000   -37.716765      0.000000
     0.000000     0.000000     37.716765
     0.000000     0.000000    -37.716765
     0.000000    26.669781     26.669781
     0.000000    26.669781    -26.669781
     0.000000   -26.669781     26.669781
     0.000000   -26.669781    -26.669781
    26.669781     0.000000     26.669781
    26.669781     0.000000    -26.669781
   -26.669781     0.000000     26.669781
   -26.669781     0.000000    -26.669781
    26.669781    26.669781      0.000000
    26.669781   -26.669781      0.000000
   -26.669781    26.669781      0.000000
   -26.669781   -26.669781      0.000000
    21.775785    21.775785     21.775785
    21.775785    21.775785    -21.775785
    21.775785   -21.775785     21.775785
    21.775785   -21.775785    -21.775785
   -21.775785    21.775785     21.775785
   -21.775785    21.775785    -21.775785
   -21.775785   -21.775785     21.775785
   -21.775785   -21.775785    -21.775785
    37.786890     0.000000      0.000000
   -37.786890     0.000000      0.000000
     0.000000    37.786890      0.000000
     0.000000   -37.786890      0.000000
     0.000000     0.000000     37.786890
     0.000000     0.000000    -37.786890
     0.000000    26.719366     26.719366
     0.000000    26.719366    -26.719366
     0.000000   -26.719366     26.719366
     0.000000   -26.719366    -26.719366
    26.719366     0.000000     26.719366
    26.719366     0.000000    -26.719366
   -26.719366     0.000000     26.719366
   -26.719366     0.000000    -26.719366
    26.719366    26.719366      0.000000
    26.719366   -26.719366      0.000000
   -26.719366    26.719366      0.000000
   -26.719366   -26.719366      0.000000
    21.816271    21.816271     21.816271
    21.816271    21.816271    -21.816271
    21.816271   -21.816271     21.816271
    21.816271   -21.816271    -21.816271
   -21.816271    21.816271     21.816271
   -21.816271    21.816271    -21.816271
   -21.816271   -21.816271     21.816271
   -21.816271   -21.816271    -21.816271
    37.848099     0.000000      0.000000
   -37.848099     0.000000      0.000000
     0.000000    37.848099      0.000000
     0.000000   -37.848099      0.000000
     0.000000     0.000000     37.848099
     0.000000     0.000000    -37.848099
     0.000000    26.762648     26.762648
     0.000000    26.762648    -26.762648
     0.000000   -26.762648     26.762648
     0.000000   -26.762648    -26.762648
    26.762648     0.000000     26.762648
    26.762648     0.000000    -26.762648
   -26.762648     0.000000     26.762648
   -26.762648     0.000000    -26.762648
    26.762648    26.762648      0.000000
    26.762648   -26.762648      0.000000
   -26.762648    26.762648      0.000000
   -26.762648   -26.762648      0.000000
    21.851610    21.851610     21.851610
    21.851610    21.851610    -21.851610
    21.851610   -21.851610     21.851610
    21.851610   -21.851610    -21.851610
   -21.851610    21.851610     21.851610
   -21.851610    21.851610    -21.851610
   -21.851610   -21.851610     21.851610
   -21.851610   -21.851610    -21.851610
    37.899699     0.000000      0.000000
   -37.899699     0.000000      0.000000
     0.000000    37.899699      0.000000
     0.000000   -37.899699      0.000000
     0.000000     0.000000     37.899699
     0.000000     0.000000    -37.899699
     0.000000    26.799134     26.799134
     0.000000    26.799134    -26.799134
     0.000000   -26.799134     26.799134
     0.000000   -26.799134    -26.799134
    26.799134     0.000000     26.799134
    26.799134     0.000000    -26.799134
   -26.799134     0.000000     26.799134
   -26.799134     0.000000    -26.799134
    26.799134    26.799134      0.000000
    26.799134   -26.799134      0.000000
   -26.799134    26.799134      0.000000
   -26.799134   -26.799134      0.000000
    21.881402    21.881402     21.881402
    21.881402    21.881402    -21.881402
    21.881402   -21.881402     21.881402
    21.881402   -21.881402    -21.881402
   -21.881402    21.881402     21.881402
   -21.881402    21.881402    -21.881402
   -21.881402   -21.881402     21.881402
   -21.881402   -21.881402    -21.881402
    37.941105     0.000000      0.000000
   -37.941105     0.000000      0.000000
     0.000000    37.941105      0.000000
     0.000000   -37.941105      0.000000
     0.000000     0.000000     37.941105
     0.000000     0.000000    -37.941105
     0.000000    26.828412     26.828412
     0.000000    26.828412    -26.828412
     0.000000   -26.828412     26.828412
     0.000000   -26.828412    -26.828412
    26.828412     0.000000     26.828412
    26.828412     0.000000    -26.828412
   -26.828412     0.000000     26.828412
   -26.828412     0.000000    -26.828412
    26.828412    26.828412      0.000000
    26.828412   -26.828412      0.000000
   -26.828412    26.828412      0.000000
   -26.828412   -26.828412      0.000000
    21.905307    21.905307     21.905307
    21.905307    21.905307    -21.905307
    21.905307   -21.905307     21.905307
    21.905307   -21.905307    -21.905307
   -21.905307    21.905307     21.905307
   -21.905307    21.905307    -21.905307
   -21.905307   -21.905307     21.905307
   -21.905307   -21.905307    -21.905307
    37.971847     0.000000      0.000000
   -37.971847     0.000000      0.000000
     0.000000    37.971847      0.000000
     0.000000   -37.971847      0.000000
     0.000000     0.000000     37.971847
     0.000000     0.000000    -37.971847
     0.000000    26.850150     26.850150
     0.000000    26.850150    -26.850150
     0.000000   -26.850150     26.850150
     0.000000   -26.850150    -26.850150
    26.850150     0.000000     26.850150
    26.850150     0.000000    -26.850150
   -26.850150     0.000000     26.850150
   -26.850150     0.000000    -26.850150
    26.850150    26.850150      0.000000
    26.850150   -26.850150      0.000000
   -26.850150    26.850150      0.000000
   -26.850150   -26.850150      0.000000
    21.923056    21.923056     21.923056
    21.923056    21.923056    -21.923056
    21.923056   -21.923056     21.923056
    21.923056   -21.923056    -21.923056
   -21.923056    21.923056     21.923056
   -21.923056    21.923056    -21.923056
   -21.923056   -21.923056     21.923056
   -21.923056   -21.923056    -21.923056
    37.991574     0.000000      0.000000
   -37.991574     0.000000      0.000000
     0.000000    37.991574      0.000000
     0.000000   -37.991574      0.000000
     0.000000     0.000000     37.991574
     0.000000     0.000000    -37.991574
     0.000000    26.864100     26.864100
     0.000000    26.864100    -26.864100
     0.000000   -26.864100     26.864100
     0.000000   -26.864100    -26.864100
    26.864100     0.000000     26.864100
    26.864100     0.000000    -26.864100
   -26.864100     0.000000     26.864100
   -26.864100     0.000000    -26.864100
    26.864100    26.864100      0.000000
    26.864100   -26.864100      0.000000
   -26.864100    26.864100      0.000000
   -26.864100   -26.864100      0.000000
    21.934445    21.934445     21.934445
    21.934445    21.934445    -21.934445
    21.934445   -21.934445     21.934445
    21.934445   -21.934445    -21.934445
   -21.934445    21.934445     21.934445
   -21.934445    21.934445    -21.934445
   -21.934445   -21.934445     21.934445
   -21.934445   -21.934445    -21.934445
    38.000000     0.000000      0.000000
   -38.000000     0.000000      0.000000
     0.000000    38.000000      0.000000
     0.000000   -38.000000      0.000000
     0.000000     0.000000     38.000000
     0.000000     0.000000    -38.000000
    21.939310    21.939310     21.939310
    21.939310    21.939310    -21.939310
    21.939310   -21.939310     21.939310
    21.939310   -21.939310    -21.939310
   -21.939310    21.939310     21.939310
   -21.939310    21.939310    -21.939310
   -21.939310   -21.939310     21.939310
   -21.939310   -21.939310    -21.939310
    38.008426     0.000000      0.000000
   -38.008426     0.000000      0.000000
     0.000000    38.008426      0.000000
     0.000000   -38.008426      0.000000
     0.000000     0.000000     38.008426
     0.000000     0.000000    -38.008426
     0.000000    26.876016     26.876016
     0.000000    26.876016    -26.876016
     0.000000   -26.876016     26.876016
     0.000000   -26.876016    -26.876016
    26.876016     0.000000     26.876016
    26.876016     0.000000    -26.876016
   -26.876016     0.000000     26.876016
   -26.876016     0.000000    -26.876016
    26.876016    26.876016      0.000000
    26.876016   -26.876016      0.000000
   -26.876016    26.876016      0.000000
   -26.876016   -26.876016      0.000000
    21.944175    21.944175     21.944175
    21.944175    21.944175    -21.944175
    21.944175   -21.944175     21.944175
    21.944175   -21.944175    -21.944175
   -21.944175    21.944175     21.944175
   -21.944175    21.944175    -21.944175
   -21.944175   -21.944175     21.944175
   -21.944175   -21.944175    -21.944175
    38.028153     0.000000      0.000000
   -38.028153     0.000000      0.000000
     0.000000    38.028153      0.000000
     0.000000   -38.028153      0.000000
     0.000000     0.000000     38.028153
     0.000000     0.000000    -38.028153
     0.000000    26.889965     26.889965
     0.000000    26.889965    -26.889965
     0.000000   -26.889965     26.889965
     0.000000   -26.889965    -26.889965
    26.889965     0.000000     26.889965
    26.889965     0.000000    -26.889965
   -26.889965     0.000000     26.889965
   -26.889965     0.000000    -26.889965
    26.889965    26.889965      0.000000
    26.889965   -26.889965      0.000000
   -26.889965    26.889965      0.000000
   -26.889965   -26.889965      0.000000
    21.955565    21.955565     21.955565
    21.955565    21.955565    -21.955565
    21.955565   -21.955565     21.955565
    21.955565   -21.955565    -21.955565
   -21.955565    21.955565     21.955565
   -21.955565    21.955565    -21.955565
   -21.955565   -21.955565     21.955565
   -21.955565   -21.955565    -21.955565
    38.058895     0.000000      0.000000
   -38.058895     0.000000      0.000000
     0.000000    38.058895      0.000000
     0.000000   -38.058895      0.000000
     0.000000     0.000000     38.058895
     0.000000     0.000000    -38.058895
     0.000000    26.911703     26.911703
     0.000000    26.911703    -26.911703
     0.000000   -26.911703     26.911703
     0.000000   -26.911703    -26.911703
    26.911703     0.000000     26.911703
    26.911703     0.000000    -26.911703
   -26.911703     0.000000     26.911703
   -26.911703     0.000000    -26.911703
    26.911703    26.911703      0.000000
    26.911703   -26.911703      0.000000
   -26.911703    26.911703      0.000000
   -26.911703   -26.911703      0.000000
    21.973313    21.973313     21.973313
    21.973313    21.973313    -21.973313
    21.973313   -21.973313     21.973313
    21.973313   -21.973313    -21.973313
   -21.973313    21.973313     21.973313
   -21.973313    21.973313    -21.973313
   -21.973313   -21.973313     21.973313
   -21.973313   -21.973313    -21.973313
    38.100301     0.000000      0.000000
   -38.100301     0.000000      0.000000
     0.000000    38.100301      0.000000
     0.000000   -38.100301      0.000000
     0.000000     0.000000     38.100301
     0.000000     0.000000    -38.100301
     0.000000    26.940981     26.940981
     0.000000    26.940981    -26.940981
     0.000000   -26.940981     26.940981
     0.000000   -26.940981    -26.940981
    26.940981     0.000000     26.940981
    26.940981     0.000000    -26.940981
   -26.940981     0.000000     26.940981
   -26.940981     0.000000    -26.940981
    26.940981    26.940981      0.000000
    26.940981   -26.940981      0.000000
   -26.940981    26.940981      0.000000
   -26.940981   -26.940981      0.000000
    21.997219    21.997219     21.997219
    21.997219    21.997219    -21.997219
    21.997219   -21.997219     21.997219
    21.997219   -21.997219    -21.997219
   -21.997219    21.997219     21.997219
   -21.997219    21.997219    -21.997219
   -21.997219   -21.997219     21.997219
   -21.997219   -21.997219    -21.997219
    38.151901     0.000000      0.000000
   -38.151901     0.000000      0.000000
     0.000000    38.151901      0.000000
     0.000000   -38.151901      0.000000
     0.000000     0.000000     38.151901
     0.000000     0.000000    -38.151901
     0.000000    26.977468     26.977468
     0.000000    26.977468    -26.977468
     0.000000   -26.977468     26.977468
     0.000000   -26.977468    -26.977468
    26.977468     0.000000     26.977468
    26.977468     0.000000    -26.977468
   -26.977468     0.000000     26.977468
   -26.977468     0.000000    -26.977468
    26.977468    26.977468      0.000000
    26.977468   -26.977468      0.000000
   -26.977468    26.977468      0.000000
   -26.977468   -26.977468      0.000000
    22.027010    22.027010     22.027010
    22.027010    22.027010    -22.027010
    22.027010   -22.027010     22.027010
    22.027010   -22.027010    -22.027010
   -22.027010    22.027010     22.027010
   -22.027010    22.027010    -22.027010
   -22.027010   -22.027010     22.027010
   -22.027010   -22.027010    -22.027010
    38.213110     0.000000      0.000000
   -38.213110     0.000000      0.000000
     0.000000    38.213110      0.000000
     0.000000   -38.213110      0.000000
     0.000000     0.000000     38.213110
     0.000000     0.000000    -38.213110
     0.000000    27.020749     27.020749
     0.000000    27.020749    -27.020749
     0.000000   -27.020749     27.020749
     0.000000   -27.020749    -27.020749
    27.020749     0.000000     27.020749
    27.020749     0.000000    -27.020749
   -27.020749     0.000000     27.020749
   -27.020749     0.000000    -27.020749
    27.020749    27.020749      0.000000
    27.020749   -27.020749      0.000000
   -27.020749    27.020749      0.000000
   -27.020749   -27.020749      0.000000
    22.062349    22.062349     22.062349
    22.062349    22.062349    -22.062349
    22.062349   -22.062349     22.062349
    22.062349   -22.062349    -22.062349
   -22.062349    22.062349     22.062349
   -22.062349    22.062349    -22.062349
   -22.062349   -22.062349     22.062349
   -22.062349   -22.062349    -22.062349
    38.283235     0.000000      0.000000
   -38.283235     0.000000      0.000000
     0.000000    38.283235      0.000000
     0.000000   -38.283235      0.000000
     0.000000     0.000000     38.283235
     0.000000     0.000000    -38.283235
     0.000000    27.070335     27.070335
     0.000000    27.070335    -27.070335
     0.000000   -27.070335     27.070335
     0.000000   -27.070335    -27.070335
    27.070335     0.000000     27.070335
    27.070335     0.000000    -27.070335
   -27.070335     0.000000     27.070335
   -27.070335     0.000000    -27.070335
    27.070335    27.070335      0.000000
    27.070335   -27.070335      0.000000
   -27.070335    27.070335      0.000000
   -27.070335   -27.070335      0.000000
    22.102836    22.102836     22.102836
    22.102836    22.102836    -22.102836
    22.102836   -22.102836     22.102836
    22.102836   -22.102836    -22.102836
   -22.102836    22.102836     22.102836
   -22.102836    22.102836    -22.102836
   -22.102836   -22.102836     22.102836
   -22.102836   -22.102836    -22.102836
    38.361481     0.000000      0.000000
   -38.361481     0.000000      0.000000
     0.000000    38.361481      0.000000
     0.000000   -38.361481      0.000000
     0.000000     0.000000     38.361481
     0.000000     0.000000    -38.361481
     0.000000    27.125663     27.125663
     0.000000    27.125663    -27.125663
     0.000000   -27.125663     27.125663
     0.000000   -27.125663    -27.125663
    27.125663     0.000000     27.125663
    27.125663     0.000000    -27.125663
   -27.125663     0.000000     27.125663
   -27.125663     0.000000    -27.125663
    27.125663    27.125663      0.000000
    27.125663   -27.125663      0.000000
   -27.125663    27.125663      0.000000
   -27.125663   -27.125663      0.000000
    22.148011    22.148011     22.148011
    22.148011    22.148011    -22.148011
    22.148011   -22.148011     22.148011
    22.148011   -22.148011    -22.148011
   -22.148011    22.148011     22.148011
   -22.148011    22.148011    -22.148011
   -22.148011   -22.148011     22.148011
   -22.148011   -22.148011    -22.148011
    38.446962     0.000000      0.000000
   -38.446962     0.000000      0.000000
     0.000000    38.446962      0.000000
     0.000000   -38.446962      0.000000
     0.000000     0.000000     38.446962
     0.000000     0.000000    -38.446962
     0.000000    27.186107     27.186107
     0.000000    27.186107    -27.186107
     0.000000   -27.186107     27.186107
     0.000000   -27.186107    -27.186107
    27.186107     0.000000     27.186107
    27.186107     0.000000    -27.186107
   -27.186107     0.000000     27.186107
   -27.186107     0.000000    -27.186107
    27.186107    27.186107      0.000000
    27.186107   -27.186107      0.000000
   -27.186107    27.186107      0.000000
   -27.186107   -27.186107      0.000000
    22.197364    22.197364     22.197364
    22.197364    22.197364    -22.197364
    22.197364   -22.197364     22.197364
    22.197364   -22.197364    -22.197364
   -22.197364    22.197364     22.197364
   -22.197364    22.197364    -22.197364
   -22.197364   -22.197364     22.197364
   -22.197364   -22.197364    -22.197364
    38.538709     0.000000      0.000000
   -38.538709     0.000000      0.000000
     0.000000    38.538709      0.000000
     0.000000   -38.538709      0.000000
     0.000000     0.000000     38.538709
     0.000000     0.000000    -38.538709
     0.000000    27.250982     27.250982
     0.000000    27.250982    -27.250982
     0.000000   -27.250982     27.250982
     0.000000   -27.250982    -27.250982
    27.250982     0.000000     27.250982
    27.250982     0.000000    -27.250982
   -27.250982     0.000000     27.250982
   -27.250982     0.000000    -27.250982
    27.250982    27.250982      0.000000
    27.250982   -27.250982      0.000000
   -27.250982    27.250982      0.000000
   -27.250982   -27.250982      0.000000
    22.250334    22.250334     22.250334
    22.250334    22.250334    -22.250334
    22.250334   -22.250334     22.250334
    22.250334   -22.250334    -22.250334
   -22.250334    22.250334     22.250334
   -22.250334    22.250334    -22.250334
   -22.250334   -22.250334     22.250334
   -22.250334   -22.250334    -22.250334
    38.635682     0.000000      0.000000
   -38.635682     0.000000      0.000000
     0.000000    38.635682      0.000000
     0.000000   -38.635682      0.000000
     0.000000     0.000000     38.635682
     0.000000     0.000000    -38.635682
     0.000000    27.319553     27.319553
     0.000000    27.319553    -27.319553
     0.000000   -27.319553     27.319553
     0.000000   -27.319553    -27.319553
    27.319553     0.000000     27.319553
    27.319553     0.000000    -27.319553
   -27.319553     0.000000     27.319553
   -27.319553     0.000000    -27.319553
    27.319553    27.319553      0.000000
    27.319553   -27.319553      0.000000
   -27.319553    27.319553      0.000000
   -27.319553   -27.319553      0.000000
    22.306322    22.306322     22.306322
    22.306322    22.306322    -22.306322
    22.306322   -22.306322     22.306322
    22.306322   -22.306322    -22.306322
   -22.306322    22.306322     22.306322
   -22.306322    22.306322    -22.306322
   -22.306322   -22.306322     22.306322
   -22.306322   -22.306322    -22.306322
    38.736784     0.000000      0.000000
   -38.736784     0.000000      0.000000
     0.000000    38.736784      0.000000
     0.000000   -38.736784      0.000000
     0.000000     0.000000     38.736784
     0.000000     0.000000    -38.736784
     0.000000    27.391043     27.391043
     0.000000    27.391043    -27.391043
     0.000000   -27.391043     27.391043
     0.000000   -27.391043    -27.391043
    27.391043     0.000000     27.391043
    27.391043     0.000000    -27.391043
   -27.391043     0.000000     27.391043
   -27.391043     0.000000    -27.391043
    27.391043    27.391043      0.000000
    27.391043   -27.391043      0.000000
   -27.391043    27.391043      0.000000
   -27.391043   -27.391043      0.000000
    22.364693    22.364693     22.364693
    22.364693    22.364693    -22.364693
    22.364693   -22.364693     22.364693
    22.364693   -22.364693    -22.364693
   -22.364693    22.364693     22.364693
   -22.364693    22.364693    -22.364693
   -22.364693   -22.364693     22.364693
   -22.364693   -22.364693    -22.364693
    38.840868     0.000000      0.000000
   -38.840868     0.000000      0.000000
     0.000000    38.840868      0.000000
     0.000000   -38.840868      0.000000
     0.000000     0.000000     38.840868
     0.000000     0.000000    -38.840868
     0.000000    27.464641     27.464641
     0.000000    27.464641    -27.464641
     0.000000   -27.464641     27.464641
     0.000000   -27.464641    -27.464641
    27.464641     0.000000     27.464641
    27.464641     0.000000    -27.464641
   -27.464641     0.000000     27.464641
   -27.464641     0.000000    -27.464641
    27.464641    27.464641      0.000000
    27.464641   -27.464641      0.000000
   -27.464641    27.464641      0.000000
   -27.464641   -27.464641      0.000000
    22.424786    22.424786     22.424786
    22.424786    22.424786    -22.424786
    22.424786   -22.424786     22.424786
    22.424786   -22.424786    -22.424786
   -22.424786    22.424786     22.424786
   -22.424786    22.424786    -22.424786
   -22.424786   -22.424786     22.424786
   -22.424786   -22.424786    -22.424786
    38.946755     0.000000      0.000000
   -38.946755     0.000000      0.000000
     0.000000    38.946755      0.000000
     0.000000   -38.946755      0.000000
     0.000000     0.000000     38.946755
     0.000000     0.000000    -38.946755
     0.000000    27.539514     27.539514
     0.000000    27.539514    -27.539514
     0.000000   -27.539514     27.539514
     0.000000   -27.539514    -27.539514
    27.539514     0.000000     27.539514
    27.539514     0.000000    -27.539514
   -27.539514     0.000000     27.539514
   -27.539514     0.000000    -27.539514
    27.539514    27.539514      0.000000
    27.539514   -27.539514      0.000000
   -27.539514    27.539514      0.000000
   -27.539514   -27.539514      0.000000
    22.485919    22.485919     22.485919
    22.485919    22.485919    -22.485919
    22.485919   -22.485919     22.485919
    22.485919   -22.485919    -22.485919
   -22.485919    22.485919     22.485919
   -22.485919    22.485919    -22.485919
   -22.485919   -22.485919     22.485919
   -22.485919   -22.485919    -22.485919
    39.053245     0.000000      0.000000
   -39.053245     0.000000      0.000000
     0.000000    39.053245      0.000000
     0.000000   -39.053245      0.000000
     0.000000     0.000000     39.053245
     0.000000     0.000000    -39.053245
     0.000000    27.614814     27.614814
     0.000000    27.614814    -27.614814
     0.000000   -27.614814     27.614814
     0.000000   -27.614814    -27.614814
    27.614814     0.000000     27.614814
    27.614814     0.000000    -27.614814
   -27.614814     0.000000     27.614814
   -27.614814     0.000000    -27.614814
    27.614814    27.614814      0.000000
    27.614814   -27.614814      0.000000
   -27.614814    27.614814      0.000000
   -27.614814   -27.614814      0.000000
    22.547402    22.547402     22.547402
    22.547402    22.547402    -22.547402
    22.547402   -22.547402     22.547402
    22.547402   -22.547402    -22.547402
   -22.547402    22.547402     22.547402
   -22.547402    22.547402    -22.547402
   -22.547402   -22.547402     22.547402
   -22.547402   -22.547402    -22.547402
    39.159132     0.000000      0.000000
   -39.159132     0.000000      0.000000
     0.000000    39.159132      0.000000
     0.000000   -39.159132      0.000000
     0.000000     0.000000     39.159132
     0.000000     0.000000    -39.159132
     0.000000    27.689688     27.689688
     0.000000    27.689688    -27.689688
     0.000000   -27.689688     27.689688
     0.000000   -27.689688    -27.689688
    27.689688     0.000000     27.689688
    27.689688     0.000000    -27.689688
   -27.689688     0.000000     27.689688
   -27.689688     0.000000    -27.689688
    27.689688    27.689688      0.000000
    27.689688   -27.689688      0.000000
   -27.689688    27.689688      0.000000
   -27.689688   -27.689688      0.000000
    22.608535    22.608535     22.608535
    22.608535    22.608535    -22.608535
    22.608535   -22.608535     22.608535
    22.608535   -22.608535    -22.608535
   -22.608535    22.608535     22.608535
   -22.608535    22.608535    -22.608535
   -22.608535   -22.608535     22.608535
   -22.608535   -22.608535    -22.608535
    39.263216     0.000000      0.000000
   -39.263216     0.000000      0.000000
     0.000000    39.263216      0.000000
     0.000000   -39.263216      0.000000
     0.000000     0.000000     39.263216
     0.000000     0.000000    -39.263216
     0.000000    27.763286     27.763286
     0.000000    27.763286    -27.763286
     0.000000   -27.763286     27.763286
     0.000000   -27.763286    -27.763286
    27.763286     0.000000     27.763286
    27.763286     0.000000    -27.763286
   -27.763286     0.000000     27.763286
   -27.763286     0.000000    -27.763286
    27.763286    27.763286      0.000000
    27.763286   -27.763286      0.000000
   -27.763286    27.763286      0.000000
   -27.763286   -27.763286      0.000000
    22.668628    22.668628     22.668628
    22.668628    22.668628    -22.668628
    22.668628   -22.668628     22.668628
    22.668628   -22.668628    -22.668628
   -22.668628    22.668628     22.668628
   -22.668628    22.668628    -22.668628
   -22.668628   -22.668628     22.668628
   -22.668628   -22.668628    -22.668628
    39.364318     0.000000      0.000000
   -39.364318     0.000000      0.000000
     0.000000    39.364318      0.000000
     0.000000   -39.364318      0.000000
     0.000000     0.000000     39.364318
     0.000000     0.000000    -39.364318
