     0.089978    -0.040939     -0.175201
    -0.089978     0.040939      0.175201
    -0.089978     0.040939     -0.175201
    -0.089978    -0.040939      0.175201
    -0.089978    -0.040939     -0.175201
     0.089978     0.175201      0.040939
     0.089978     0.175201     -0.040939
     0.089978    -0.175201      0.040939
     0.089978    -0.175201     -0.040939
    -0.089978     0.175201      0.040939
    -0.089978     0.175201     -0.040939
    -0.089978    -0.175201      0.040939
    -0.089978    -0.175201     -0.040939
     0.040939     0.089978      0.175201
     0.040939     0.089978     -0.175201
     0.040939    -0.089978      0.175201
     0.040939    -0.089978     -0.175201
    -0.040939     0.089978      0.175201
    -0.040939     0.089978     -0.175201
    -0.040939    -0.089978      0.175201
    -0.040939    -0.089978     -0.175201
     0.040939     0.175201      0.089978
     0.040939     0.175201     -0.089978
     0.040939    -0.175201      0.089978
     0.040939    -0.175201     -0.089978
    -0.040939     0.175201      0.089978
    -0.040939     0.175201     -0.089978
    -0.040939    -0.175201      0.089978
    -0.040939    -0.175201     -0.089978
     0.175201     0.089978      0.040939
     0.175201     0.089978     -0.040939
     0.175201    -0.089978      0.040939
     0.175201    -0.089978     -0.040939
    -0.175201     0.089978      0.040939
    -0.175201     0.089978     -0.040939
    -0.175201    -0.089978      0.040939
    -0.175201    -0.089978     -0.040939
     0.175201     0.040939      0.089978
     0.175201     0.040939     -0.089978
     0.175201    -0.040939      0.089978
     0.175201    -0.040939     -0.089978
    -0.175201     0.040939      0.089978
    -0.175201     0.040939     -0.089978
    -0.175201    -0.040939      0.089978
    -0.175201    -0.040939     -0.089978
     0.097415     0.048092      0.169307
     0.097415     0.048092     -0.169307
     0.097415    -0.048092      0.169307
     0.097415    -0.048092     -0.169307
    -0.097415     0.048092      0.169307
    -0.097415     0.048092     -0.169307
    -0.097415    -0.048092      0.169307
    -0.097415    -0.048092     -0.169307
     0.097415     0.169307      0.048092
     0.097415     0.169307     -0.048092
     0.097415    -0.169307      0.048092
     0.097415    -0.169307     -0.048092
    -0.097415     0.169307      0.048092
    -0.097415     0.169307     -0.048092
    -0.097415    -0.169307      0.048092
    -0.097415    -0.169307     -0.048092
     0.048092     0.097415      0.169307
     0.048092     0.097415     -0.169307
     0.048092    -0.097415      0.169307
     0.048092    -0.097415     -0.169307
    -0.048092     0.097415      0.169307
    -0.048092     0.097415     -0.169307
    -0.048092    -0.097415      0.169307
    -0.048092    -0.097415     -0.169307
     0.048092     0.169307      0.097415
     0.048092     0.169307     -0.097415
     0.048092    -0.169307      0.097415
     0.048092    -0.169307     -0.097415
    -0.048092     0.169307      0.097415
    -0.048092     0.169307     -0.097415
    -0.048092    -0.169307      0.097415
    -0.048092    -0.169307     -0.097415
     0.169307     0.097415      0.048092
     0.169307     0.097415     -0.048092
     0.169307    -0.097415      0.048092
     0.169307    -0.097415     -0.048092
    -0.169307     0.097415      0.048092
    -0.169307     0.097415     -0.048092
    -0.169307    -0.097415      0.048092
    -0.169307    -0.097415     -0.048092
     0.169307     0.048092      0.097415
     0.169307     0.048092     -0.097415
     0.169307    -0.048092      0.097415
     0.169307    -0.048092     -0.097415
    -0.169307     0.048092      0.097415
    -0.169307     0.048092     -0.097415
    -0.169307    -0.048092      0.097415
    -0.169307    -0.048092     -0.097415
     0.104575     0.055173      0.162750
     0.104575     0.055173     -0.162750
     0.104575    -0.055173      0.162750
     0.104575    -0.055173     -0.162750
    -0.104575     0.055173      0.162750
    -0.104575     0.055173     -0.162750
    -0.104575    -0.055173      0.162750
    -0.104575    -0.055173     -0.162750
     0.104575     0.162750      0.055173
     0.104575     0.162750     -0.055173
     0.104575    -0.162750      0.055173
     0.104575    -0.162750     -0.055173
    -0.104575     0.162750      0.055173
    -0.104575     0.162750     -0.055173
    -0.104575    -0.162750      0.055173
    -0.104575    -0.162750     -0.055173
     0.055173     0.104575      0.162750
     0.055173     0.104575     -0.162750
     0.055173    -0.104575      0.162750
     0.055173    -0.104575     -0.162750
    -0.055173     0.104575      0.162750
    -0.055173     0.104575     -0.162750
    -0.055173    -0.104575      0.162750
    -0.055173    -0.104575     -0.162750
     0.055173     0.162750      0.104575
     0.055173     0.162750     -0.104575
     0.055173    -0.162750      0.104575
     0.055173    -0.162750     -0.104575
    -0.055173     0.162750      0.104575
    -0.055173     0.162750     -0.104575
    -0.055173    -0.162750      0.104575
    -0.055173    -0.162750     -0.104575
     0.162750     0.104575      0.055173
     0.162750     0.104575     -0.055173
     0.162750    -0.104575      0.055173
     0.162750    -0.104575     -0.055173
    -0.162750     0.104575      0.055173
    -0.162750     0.104575     -0.055173
    -0.162750    -0.104575      0.055173
    -0.162750    -0.104575     -0.055173
     0.162750     0.055173      0.104575
     0.162750     0.055173     -0.104575
     0.162750    -0.055173      0.104575
     0.162750    -0.055173     -0.104575
    -0.162750     0.055173      0.104575
    -0.162750     0.055173     -0.104575
    -0.162750    -0.055173      0.104575
    -0.162750    -0.055173     -0.104575
     0.111435     0.062130      0.155530
     0.111435     0.062130     -0.155530
     0.111435    -0.062130      0.155530
     0.111435    -0.062130     -0.155530
    -0.111435     0.062130      0.155530
    -0.111435     0.062130     -0.155530
    -0.111435    -0.062130      0.155530
    -0.111435    -0.062130     -0.155530
     0.111435     0.155530      0.062130
     0.111435     0.155530     -0.062130
     0.111435    -0.155530      0.062130
     0.111435    -0.155530     -0.062130
    -0.111435     0.155530      0.062130
    -0.111435     0.155530     -0.062130
    -0.111435    -0.155530      0.062130
    -0.111435    -0.155530     -0.062130
     0.062130     0.111435      0.155530
     0.062130     0.111435     -0.155530
     0.062130    -0.111435      0.155530
     0.062130    -0.111435     -0.155530
    -0.062130     0.111435      0.155530
    -0.062130     0.111435     -0.155530
    -0.062130    -0.111435      0.155530
    -0.062130    -0.111435     -0.155530
     0.062130     0.155530      0.111435
     0.062130     0.155530     -0.111435
     0.062130    -0.155530      0.111435
     0.062130    -0.155530     -0.111435
    -0.062130     0.155530      0.111435
    -0.062130     0.155530     -0.111435
    -0.062130    -0.155530      0.111435
    -0.062130    -0.155530     -0.111435
     0.155530     0.111435      0.062130
     0.155530     0.111435     -0.062130
     0.155530    -0.111435      0.062130
     0.155530    -0.111435     -0.062130
    -0.155530     0.111435      0.062130
    -0.155530     0.111435     -0.062130
    -0.155530    -0.111435      0.062130
    -0.155530    -0.111435     -0.062130
     0.155530     0.062130      0.111435
     0.155530     0.062130     -0.111435
     0.155530    -0.062130      0.111435
     0.155530    -0.062130     -0.111435
    -0.155530     0.062130      0.111435
    -0.155530     0.062130     -0.111435
    -0.155530    -0.062130      0.111435
    -0.155530    -0.062130     -0.111435
     0.117967     0.068917      0.147654
     0.117967     0.068917     -0.147654
     0.117967    -0.068917      0.147654
     0.117967    -0.068917     -0.147654
    -0.117967     0.068917      0.147654
    -0.117967     0.068917     -0.147654
    -0.117967    -0.068917      0.147654
    -0.117967    -0.068917     -0.147654
     0.117967     0.147654      0.068917
     0.117967     0.147654     -0.068917
     0.117967    -0.147654      0.068917
     0.117967    -0.147654     -0.068917
    -0.117967     0.147654      0.068917
    -0.117967     0.147654     -0.068917
    -0.117967    -0.147654      0.068917
    -0.117967    -0.147654     -0.068917
     0.068917     0.117967      0.147654
     0.068917     0.117967     -0.147654
     0.068917    -0.117967      0.147654
     0.068917    -0.117967     -0.147654
    -0.068917     0.117967      0.147654
    -0.068917     0.117967     -0.147654
    -0.068917    -0.117967      0.147654
    -0.068917    -0.117967     -0.147654
     0.068917     0.147654      0.117967
     0.068917     0.147654     -0.117967
     0.068917    -0.147654      0.117967
     0.068917    -0.147654     -0.117967
    -0.068917     0.147654      0.117967
    -0.068917     0.147654     -0.117967
    -0.068917    -0.147654      0.117967
    -0.068917    -0.147654     -0.117967
     0.147654     0.117967      0.068917
     0.147654     0.117967     -0.068917
     0.147654    -0.117967      0.068917
     0.147654    -0.117967     -0.068917
    -0.147654     0.117967      0.068917
    -0.147654     0.117967     -0.068917
    -0.147654    -0.117967      0.068917
    -0.147654    -0.117967     -0.068917
     0.147654     0.068917      0.117967
     0.147654     0.068917     -0.117967
     0.147654    -0.068917      0.117967
     0.147654    -0.068917     -0.117967
    -0.147654     0.068917      0.117967
    -0.147654     0.068917     -0.117967
    -0.147654    -0.068917      0.117967
    -0.147654    -0.068917     -0.117967
     0.124149     0.075489      0.139126
     0.124149     0.075489     -0.139126
     0.124149    -0.075489      0.139126
     0.124149    -0.075489     -0.139126
    -0.124149     0.075489      0.139126
    -0.124149     0.075489     -0.139126
    -0.124149    -0.075489      0.139126
    -0.124149    -0.075489     -0.139126
     0.124149     0.139126      0.075489
     0.124149     0.139126     -0.075489
     0.124149    -0.139126      0.075489
     0.124149    -0.139126     -0.075489
    -0.124149     0.139126      0.075489
    -0.124149     0.139126     -0.075489
    -0.124149    -0.139126      0.075489
    -0.124149    -0.139126     -0.075489
     0.075489     0.124149      0.139126
     0.075489     0.124149     -0.139126
     0.075489    -0.124149      0.139126
     0.075489    -0.124149     -0.139126
    -0.075489     0.124149      0.139126
    -0.075489     0.124149     -0.139126
    -0.075489    -0.124149      0.139126
    -0.075489    -0.124149     -0.139126
     0.075489     0.139126      0.124149
     0.075489     0.139126     -0.124149
     0.075489    -0.139126      0.124149
     0.075489    -0.139126     -0.124149
    -0.075489     0.139126      0.124149
    -0.075489     0.139126     -0.124149
    -0.075489    -0.139126      0.124149
    -0.075489    -0.139126     -0.124149
     0.139126     0.124149      0.075489
     0.139126     0.124149     -0.075489
     0.139126    -0.124149      0.075489
     0.139126    -0.124149     -0.075489
    -0.139126     0.124149      0.075489
    -0.139126     0.124149     -0.075489
    -0.139126    -0.124149      0.075489
    -0.139126    -0.124149     -0.075489
     0.139126     0.075489      0.124149
     0.139126     0.075489     -0.124149
     0.139126    -0.075489      0.124149
     0.139126    -0.075489     -0.124149
    -0.139126     0.075489      0.124149
    -0.139126     0.075489     -0.124149
    -0.139126    -0.075489      0.124149
    -0.139126    -0.075489     -0.124149
     0.067397     0.006561      0.189426
     0.067397     0.006561     -0.189426
     0.067397    -0.006561      0.189426
     0.067397    -0.006561     -0.189426
    -0.067397     0.006561      0.189426
    -0.067397     0.006561     -0.189426
    -0.067397    -0.006561      0.189426
    -0.067397    -0.006561     -0.189426
     0.067397     0.189426      0.006561
     0.067397     0.189426     -0.006561
     0.067397    -0.189426      0.006561
     0.067397    -0.189426     -0.006561
    -0.067397     0.189426      0.006561
    -0.067397     0.189426     -0.006561
    -0.067397    -0.189426      0.006561
    -0.067397    -0.189426     -0.006561
     0.006561     0.067397      0.189426
     0.006561     0.067397     -0.189426
     0.006561    -0.067397      0.189426
     0.006561    -0.067397     -0.189426
    -0.006561     0.067397      0.189426
    -0.006561     0.067397     -0.189426
    -0.006561    -0.067397      0.189426
    -0.006561    -0.067397     -0.189426
     0.006561     0.189426      0.067397
     0.006561     0.189426     -0.067397
     0.006561    -0.189426      0.067397
     0.006561    -0.189426     -0.067397
    -0.006561     0.189426      0.067397
    -0.006561     0.189426     -0.067397
    -0.006561    -0.189426      0.067397
    -0.006561    -0.189426     -0.067397
     0.189426     0.067397      0.006561
     0.189426     0.067397     -0.006561
     0.189426    -0.067397      0.006561
     0.189426    -0.067397     -0.006561
    -0.189426     0.067397      0.006561
    -0.189426     0.067397     -0.006561
    -0.189426    -0.067397      0.006561
    -0.189426    -0.067397     -0.006561
     0.189426     0.006561      0.067397
     0.189426     0.006561     -0.067397
     0.189426    -0.006561      0.067397
     0.189426    -0.006561     -0.067397
    -0.189426     0.006561      0.067397
    -0.189426     0.006561     -0.067397
    -0.189426    -0.006561      0.067397
    -0.189426    -0.006561     -0.067397
     0.075955     0.013394      0.185792
     0.075955     0.013394     -0.185792
     0.075955    -0.013394      0.185792
     0.075955    -0.013394     -0.185792
    -0.075955     0.013394      0.185792
    -0.075955     0.013394     -0.185792
    -0.075955    -0.013394      0.185792
    -0.075955    -0.013394     -0.185792
     0.075955     0.185792      0.013394
     0.075955     0.185792     -0.013394
     0.075955    -0.185792      0.013394
     0.075955    -0.185792     -0.013394
    -0.075955     0.185792      0.013394
    -0.075955     0.185792     -0.013394
    -0.075955    -0.185792      0.013394
    -0.075955    -0.185792     -0.013394
     0.013394     0.075955      0.185792
     0.013394     0.075955     -0.185792
     0.013394    -0.075955      0.185792
     0.013394    -0.075955     -0.185792
    -0.013394     0.075955      0.185792
    -0.013394     0.075955     -0.185792
    -0.013394    -0.075955      0.185792
    -0.013394    -0.075955     -0.185792
     0.013394     0.185792      0.075955
     0.013394     0.185792     -0.075955
     0.013394    -0.185792      0.075955
     0.013394    -0.185792     -0.075955
    -0.013394     0.185792      0.075955
    -0.013394     0.185792     -0.075955
    -0.013394    -0.185792      0.075955
    -0.013394    -0.185792     -0.075955
     0.185792     0.075955      0.013394
     0.185792     0.075955     -0.013394
     0.185792    -0.075955      0.013394
     0.185792    -0.075955     -0.013394
    -0.185792     0.075955      0.013394
    -0.185792     0.075955     -0.013394
    -0.185792    -0.075955      0.013394
    -0.185792    -0.075955     -0.013394
     0.185792     0.013394      0.075955
     0.185792     0.013394     -0.075955
     0.185792    -0.013394      0.075955
     0.185792    -0.013394     -0.075955
    -0.185792     0.013394      0.075955
    -0.185792     0.013394     -0.075955
    -0.185792    -0.013394      0.075955
    -0.185792    -0.013394     -0.075955
     0.084251     0.020410      0.181529
     0.084251     0.020410     -0.181529
     0.084251    -0.020410      0.181529
     0.084251    -0.020410     -0.181529
    -0.084251     0.020410      0.181529
    -0.084251     0.020410     -0.181529
    -0.084251    -0.020410      0.181529
    -0.084251    -0.020410     -0.181529
     0.084251     0.181529      0.020410
     0.084251     0.181529     -0.020410
     0.084251    -0.181529      0.020410
     0.084251    -0.181529     -0.020410
    -0.084251     0.181529      0.020410
    -0.084251     0.181529     -0.020410
    -0.084251    -0.181529      0.020410
    -0.084251    -0.181529     -0.020410
     0.020410     0.084251      0.181529
     0.020410     0.084251     -0.181529
     0.020410    -0.084251      0.181529
     0.020410    -0.084251     -0.181529
    -0.020410     0.084251      0.181529
    -0.020410     0.084251     -0.181529
    -0.020410    -0.084251      0.181529
    -0.020410    -0.084251     -0.181529
     0.020410     0.181529      0.084251
     0.020410     0.181529     -0.084251
     0.020410    -0.181529      0.084251
     0.020410    -0.181529     -0.084251
    -0.020410     0.181529      0.084251
    -0.020410     0.181529     -0.084251
    -0.020410    -0.181529      0.084251
    -0.020410    -0.181529     -0.084251
     0.181529     0.084251      0.020410
     0.181529     0.084251     -0.020410
     0.181529    -0.084251      0.020410
     0.181529    -0.084251     -0.020410
    -0.181529     0.084251      0.020410
    -0.181529     0.084251     -0.020410
    -0.181529    -0.084251      0.020410
    -0.181529    -0.084251     -0.020410
     0.181529     0.020410      0.084251
     0.181529     0.020410     -0.084251
     0.181529    -0.020410      0.084251
     0.181529    -0.020410     -0.084251
    -0.181529     0.020410      0.084251
    -0.181529     0.020410     -0.084251
    -0.181529    -0.020410      0.084251
    -0.181529    -0.020410     -0.084251
     0.092271     0.027531      0.176623
     0.092271     0.027531     -0.176623
     0.092271    -0.027531      0.176623
     0.092271    -0.027531     -0.176623
    -0.092271     0.027531      0.176623
    -0.092271     0.027531     -0.176623
    -0.092271    -0.027531      0.176623
    -0.092271    -0.027531     -0.176623
     0.092271     0.176623      0.027531
     0.092271     0.176623     -0.027531
     0.092271    -0.176623      0.027531
     0.092271    -0.176623     -0.027531
    -0.092271     0.176623      0.027531
    -0.092271     0.176623     -0.027531
    -0.092271    -0.176623      0.027531
    -0.092271    -0.176623     -0.027531
     0.027531     0.092271      0.176623
     0.027531     0.092271     -0.176623
     0.027531    -0.092271      0.176623
     0.027531    -0.092271     -0.176623
    -0.027531     0.092271      0.176623
    -0.027531     0.092271     -0.176623
    -0.027531    -0.092271      0.176623
    -0.027531    -0.092271     -0.176623
     0.027531     0.176623      0.092271
     0.027531     0.176623     -0.092271
     0.027531    -0.176623      0.092271
     0.027531    -0.176623     -0.092271
    -0.027531     0.176623      0.092271
    -0.027531     0.176623     -0.092271
    -0.027531    -0.176623      0.092271
    -0.027531    -0.176623     -0.092271
     0.176623     0.092271      0.027531
     0.176623     0.092271     -0.027531
     0.176623    -0.092271      0.027531
     0.176623    -0.092271     -0.027531
    -0.176623     0.092271      0.027531
    -0.176623     0.092271     -0.027531
    -0.176623    -0.092271      0.027531
    -0.176623    -0.092271     -0.027531
     0.176623     0.027531      0.092271
     0.176623     0.027531     -0.092271
     0.176623    -0.027531      0.092271
     0.176623    -0.027531     -0.092271
    -0.176623     0.027531      0.092271
    -0.176623     0.027531     -0.092271
    -0.176623    -0.027531      0.092271
    -0.176623    -0.027531     -0.092271
     0.099997     0.034693      0.171068
     0.099997     0.034693     -0.171068
     0.099997    -0.034693      0.171068
     0.099997    -0.034693     -0.171068
    -0.099997     0.034693      0.171068
    -0.099997     0.034693     -0.171068
    -0.099997    -0.034693      0.171068
    -0.099997    -0.034693     -0.171068
     0.099997     0.171068      0.034693
     0.099997     0.171068     -0.034693
     0.099997    -0.171068      0.034693
     0.099997    -0.171068     -0.034693
    -0.099997     0.171068      0.034693
    -0.099997     0.171068     -0.034693
    -0.099997    -0.171068      0.034693
    -0.099997    -0.171068     -0.034693
     0.034693     0.099997      0.171068
     0.034693     0.099997     -0.171068
     0.034693    -0.099997      0.171068
     0.034693    -0.099997     -0.171068
    -0.034693     0.099997      0.171068
    -0.034693     0.099997     -0.171068
    -0.034693    -0.099997      0.171068
    -0.034693    -0.099997     -0.171068
     0.034693     0.171068      0.099997
     0.034693     0.171068     -0.099997
     0.034693    -0.171068      0.099997
     0.034693    -0.171068     -0.099997
    -0.034693     0.171068      0.099997
    -0.034693     0.171068     -0.099997
    -0.034693    -0.171068      0.099997
    -0.034693    -0.171068     -0.099997
     0.171068     0.099997      0.034693
     0.171068     0.099997     -0.034693
     0.171068    -0.099997      0.034693
     0.171068    -0.099997     -0.034693
    -0.171068     0.099997      0.034693
    -0.171068     0.099997     -0.034693
    -0.171068    -0.099997      0.034693
    -0.171068    -0.099997     -0.034693
     0.171068     0.034693      0.099997
     0.171068     0.034693     -0.099997
     0.171068    -0.034693      0.099997
     0.171068    -0.034693     -0.099997
    -0.171068     0.034693      0.099997
    -0.171068     0.034693     -0.099997
    -0.171068    -0.034693      0.099997
    -0.171068    -0.034693     -0.099997
     0.107412     0.041838      0.164862
     0.107412     0.041838     -0.164862
     0.107412    -0.041838      0.164862
     0.107412    -0.041838     -0.164862
    -0.107412     0.041838      0.164862
    -0.107412     0.041838     -0.164862
    -0.107412    -0.041838      0.164862
    -0.107412    -0.041838     -0.164862
     0.107412     0.164862      0.041838
     0.107412     0.164862     -0.041838
     0.107412    -0.164862      0.041838
     0.107412    -0.164862     -0.041838
    -0.107412     0.164862      0.041838
    -0.107412     0.164862     -0.041838
    -0.107412    -0.164862      0.041838
    -0.107412    -0.164862     -0.041838
     0.041838     0.107412      0.164862
     0.041838     0.107412     -0.164862
     0.041838    -0.107412      0.164862
     0.041838    -0.107412     -0.164862
    -0.041838     0.107412      0.164862
    -0.041838     0.107412     -0.164862
    -0.041838    -0.107412      0.164862
    -0.041838    -0.107412     -0.164862
     0.041838     0.164862      0.107412
     0.041838     0.164862     -0.107412
     0.041838    -0.164862      0.107412
     0.041838    -0.164862     -0.107412
    -0.041838     0.164862      0.107412
    -0.041838     0.164862     -0.107412
    -0.041838    -0.164862      0.107412
    -0.041838    -0.164862     -0.107412
     0.164862     0.107412      0.041838
     0.164862     0.107412     -0.041838
     0.164862    -0.107412      0.041838
     0.164862    -0.107412     -0.041838
    -0.164862     0.107412      0.041838
    -0.164862     0.107412     -0.041838
    -0.164862    -0.107412      0.041838
    -0.164862    -0.107412     -0.041838
     0.164862     0.041838      0.107412
     0.164862     0.041838     -0.107412
     0.164862    -0.041838      0.107412
     0.164862    -0.041838     -0.107412
    -0.164862     0.041838      0.107412
    -0.164862     0.041838     -0.107412
    -0.164862    -0.041838      0.107412
    -0.164862    -0.041838     -0.107412
     0.114497     0.048911      0.158005
     0.114497     0.048911     -0.158005
     0.114497    -0.048911      0.158005
     0.114497    -0.048911     -0.158005
    -0.114497     0.048911      0.158005
    -0.114497     0.048911     -0.158005
    -0.114497    -0.048911      0.158005
    -0.114497    -0.048911     -0.158005
     0.114497     0.158005      0.048911
     0.114497     0.158005     -0.048911
     0.114497    -0.158005      0.048911
     0.114497    -0.158005     -0.048911
    -0.114497     0.158005      0.048911
    -0.114497     0.158005     -0.048911
    -0.114497    -0.158005      0.048911
    -0.114497    -0.158005     -0.048911
     0.048911     0.114497      0.158005
     0.048911     0.114497     -0.158005
     0.048911    -0.114497      0.158005
     0.048911    -0.114497     -0.158005
    -0.048911     0.114497      0.158005
    -0.048911     0.114497     -0.158005
    -0.048911    -0.114497      0.158005
    -0.048911    -0.114497     -0.158005
     0.048911     0.158005      0.114497
     0.048911     0.158005     -0.114497
     0.048911    -0.158005      0.114497
     0.048911    -0.158005     -0.114497
    -0.048911     0.158005      0.114497
    -0.048911     0.158005     -0.114497
    -0.048911    -0.158005      0.114497
    -0.048911    -0.158005     -0.114497
     0.158005     0.114497      0.048911
     0.158005     0.114497     -0.048911
     0.158005    -0.114497      0.048911
     0.158005    -0.114497     -0.048911
    -0.158005     0.114497      0.048911
    -0.158005     0.114497     -0.048911
    -0.158005    -0.114497      0.048911
    -0.158005    -0.114497     -0.048911
     0.158005     0.048911      0.114497
     0.158005     0.048911     -0.114497
     0.158005    -0.048911      0.114497
     0.158005    -0.048911     -0.114497
    -0.158005     0.048911      0.114497
    -0.158005     0.048911     -0.114497
    -0.158005    -0.048911      0.114497
    -0.158005    -0.048911     -0.114497
     0.121230     0.055862      0.150500
     0.121230     0.055862     -0.150500
     0.121230    -0.055862      0.150500
     0.121230    -0.055862     -0.150500
    -0.121230     0.055862      0.150500
    -0.121230     0.055862     -0.150500
    -0.121230    -0.055862      0.150500
    -0.121230    -0.055862     -0.150500
     0.121230     0.150500      0.055862
     0.121230     0.150500     -0.055862
     0.121230    -0.150500      0.055862
     0.121230    -0.150500     -0.055862
    -0.121230     0.150500      0.055862
    -0.121230     0.150500     -0.055862
    -0.121230    -0.150500      0.055862
    -0.121230    -0.150500     -0.055862
     0.055862     0.121230      0.150500
     0.055862     0.121230     -0.150500
     0.055862    -0.121230      0.150500
     0.055862    -0.121230     -0.150500
    -0.055862     0.121230      0.150500
    -0.055862     0.121230     -0.150500
    -0.055862    -0.121230      0.150500
    -0.055862    -0.121230     -0.150500
     0.055862     0.150500      0.121230
     0.055862     0.150500     -0.121230
     0.055862    -0.150500      0.121230
     0.055862    -0.150500     -0.121230
    -0.055862     0.150500      0.121230
    -0.055862     0.150500     -0.121230
    -0.055862    -0.150500      0.121230
    -0.055862    -0.150500     -0.121230
     0.150500     0.121230      0.055862
     0.150500     0.121230     -0.055862
     0.150500    -0.121230      0.055862
     0.150500    -0.121230     -0.055862
    -0.150500     0.121230      0.055862
    -0.150500     0.121230     -0.055862
    -0.150500    -0.121230      0.055862
    -0.150500    -0.121230     -0.055862
     0.150500     0.055862      0.121230
     0.150500     0.055862     -0.121230
     0.150500    -0.055862      0.121230
     0.150500    -0.055862     -0.121230
    -0.150500     0.055862      0.121230
    -0.150500     0.055862     -0.121230
    -0.150500    -0.055862      0.121230
    -0.150500    -0.055862     -0.121230
     0.127593     0.062640      0.142351
     0.127593     0.062640     -0.142351
     0.127593    -0.062640      0.142351
     0.127593    -0.062640     -0.142351
    -0.127593     0.062640      0.142351
    -0.127593     0.062640     -0.142351
    -0.127593    -0.062640      0.142351
    -0.127593    -0.062640     -0.142351
     0.127593     0.142351      0.062640
     0.127593     0.142351     -0.062640
     0.127593    -0.142351      0.062640
     0.127593    -0.142351     -0.062640
    -0.127593     0.142351      0.062640
    -0.127593     0.142351     -0.062640
    -0.127593    -0.142351      0.062640
    -0.127593    -0.142351     -0.062640
     0.062640     0.127593      0.142351
     0.062640     0.127593     -0.142351
     0.062640    -0.127593      0.142351
     0.062640    -0.127593     -0.142351
    -0.062640     0.127593      0.142351
    -0.062640     0.127593     -0.142351
    -0.062640    -0.127593      0.142351
    -0.062640    -0.127593     -0.142351
     0.062640     0.142351      0.127593
     0.062640     0.142351     -0.127593
     0.062640    -0.142351      0.127593
     0.062640    -0.142351     -0.127593
    -0.062640     0.142351      0.127593
    -0.062640     0.142351     -0.127593
    -0.062640    -0.142351      0.127593
    -0.062640    -0.142351     -0.127593
     0.142351     0.127593      0.062640
     0.142351     0.127593     -0.062640
     0.142351    -0.127593      0.062640
     0.142351    -0.127593     -0.062640
    -0.142351     0.127593      0.062640
    -0.142351     0.127593     -0.062640
    -0.142351    -0.127593      0.062640
    -0.142351    -0.127593     -0.062640
     0.142351     0.062640      0.127593
     0.142351     0.062640     -0.127593
     0.142351    -0.062640      0.127593
     0.142351    -0.062640     -0.127593
    -0.142351     0.062640      0.127593
    -0.142351     0.062640     -0.127593
    -0.142351    -0.062640      0.127593
    -0.142351    -0.062640     -0.127593
     0.085253     0.006829      0.182079
     0.085253     0.006829     -0.182079
     0.085253    -0.006829      0.182079
     0.085253    -0.006829     -0.182079
    -0.085253     0.006829      0.182079
    -0.085253     0.006829     -0.182079
    -0.085253    -0.006829      0.182079
    -0.085253    -0.006829     -0.182079
     0.085253     0.182079      0.006829
     0.085253     0.182079     -0.006829
     0.085253    -0.182079      0.006829
     0.085253    -0.182079     -0.006829
    -0.085253     0.182079      0.006829
    -0.085253     0.182079     -0.006829
    -0.085253    -0.182079      0.006829
    -0.085253    -0.182079     -0.006829
     0.006829     0.085253      0.182079
     0.006829     0.085253     -0.182079
     0.006829    -0.085253      0.182079
     0.006829    -0.085253     -0.182079
    -0.006829     0.085253      0.182079
    -0.006829     0.085253     -0.182079
    -0.006829    -0.085253      0.182079
    -0.006829    -0.085253     -0.182079
     0.006829     0.182079      0.085253
     0.006829     0.182079     -0.085253
     0.006829    -0.182079      0.085253
     0.006829    -0.182079     -0.085253
    -0.006829     0.182079      0.085253
    -0.006829     0.182079     -0.085253
    -0.006829    -0.182079      0.085253
    -0.006829    -0.182079     -0.085253
     0.182079     0.085253      0.006829
     0.182079     0.085253     -0.006829
     0.182079    -0.085253      0.006829
     0.182079    -0.085253     -0.006829
    -0.182079     0.085253      0.006829
    -0.182079     0.085253     -0.006829
    -0.182079    -0.085253      0.006829
    -0.182079    -0.085253     -0.006829
     0.182079     0.006829      0.085253
     0.182079     0.006829     -0.085253
     0.182079    -0.006829      0.085253
     0.182079    -0.006829     -0.085253
    -0.182079     0.006829      0.085253
    -0.182079     0.006829     -0.085253
    -0.182079    -0.006829      0.085253
    -0.182079    -0.006829     -0.085253
     0.093681     0.013841      0.177482
     0.093681     0.013841     -0.177482
     0.093681    -0.013841      0.177482
     0.093681    -0.013841     -0.177482
    -0.093681     0.013841      0.177482
    -0.093681     0.013841     -0.177482
    -0.093681    -0.013841      0.177482
    -0.093681    -0.013841     -0.177482
     0.093681     0.177482      0.013841
     0.093681     0.177482     -0.013841
     0.093681    -0.177482      0.013841
     0.093681    -0.177482     -0.013841
    -0.093681     0.177482      0.013841
    -0.093681     0.177482     -0.013841
    -0.093681    -0.177482      0.013841
    -0.093681    -0.177482     -0.013841
     0.013841     0.093681      0.177482
     0.013841     0.093681     -0.177482
     0.013841    -0.093681      0.177482
     0.013841    -0.093681     -0.177482
    -0.013841     0.093681      0.177482
    -0.013841     0.093681     -0.177482
    -0.013841    -0.093681      0.177482
    -0.013841    -0.093681     -0.177482
     0.013841     0.177482      0.093681
     0.013841     0.177482     -0.093681
     0.013841    -0.177482      0.093681
     0.013841    -0.177482     -0.093681
    -0.013841     0.177482      0.093681
    -0.013841     0.177482     -0.093681
    -0.013841    -0.177482      0.093681
    -0.013841    -0.177482     -0.093681
     0.177482     0.093681      0.013841
     0.177482     0.093681     -0.013841
     0.177482    -0.093681      0.013841
