     5.261770     5.261770     15.785310
     5.261770     5.261770    -15.785310
     5.261770    -5.261770     15.785310
     5.261770    -5.261770    -15.785310
    -5.261770     5.261770     15.785310
    -5.261770     5.261770    -15.785310
    -5.261770    -5.261770     15.785310
    -5.261770    -5.261770    -15.785310
     5.261770    15.785310      5.261770
     5.261770   -15.785310      5.261770
     5.261770    15.785310     -5.261770
     5.261770   -15.785310     -5.261770
    -5.261770    15.785310      5.261770
    -5.261770   -15.785310      5.261770
    -5.261770    15.785310     -5.261770
    -5.261770   -15.785310     -5.261770
    15.785310     5.261770      5.261770
   -15.785310     5.261770      5.261770
    15.785310     5.261770     -5.261770
   -15.785310     5.261770     -5.261770
    15.785310    -5.261770      5.261770
   -15.785310    -5.261770      5.261770
    15.785310    -5.261770     -5.261770
   -15.785310    -5.261770     -5.261770
    17.566331     0.000000      0.000000
   -17.566331     0.000000      0.000000
     0.000000    17.566331      0.000000
     0.000000   -17.566331      0.000000
     0.000000     0.000000     17.566331
     0.000000     0.000000    -17.566331
     0.000000    12.421272     12.421272
     0.000000    12.421272    -12.421272
     0.000000   -12.421272     12.421272
     0.000000   -12.421272    -12.421272
    12.421272     0.000000     12.421272
    12.421272     0.000000    -12.421272
   -12.421272     0.000000     12.421272
   -12.421272     0.000000    -12.421272
    12.421272    12.421272      0.000000
    12.421272   -12.421272      0.000000
   -12.421272    12.421272      0.000000
   -12.421272   -12.421272      0.000000
    10.141926    10.141926     10.141926
    10.141926    10.141926    -10.141926
    10.141926   -10.141926     10.141926
    10.141926   -10.141926    -10.141926
   -10.141926    10.141926     10.141926
   -10.141926    10.141926    -10.141926
   -10.141926   -10.141926     10.141926
   -10.141926   -10.141926    -10.141926
     5.296448     5.296448     15.889345
     5.296448     5.296448    -15.889345
     5.296448    -5.296448     15.889345
     5.296448    -5.296448    -15.889345
    -5.296448     5.296448     15.889345
    -5.296448     5.296448    -15.889345
    -5.296448    -5.296448     15.889345
    -5.296448    -5.296448    -15.889345
     5.296448    15.889345      5.296448
     5.296448   -15.889345      5.296448
     5.296448    15.889345     -5.296448
     5.296448   -15.889345     -5.296448
    -5.296448    15.889345      5.296448
    -5.296448   -15.889345      5.296448
    -5.296448    15.889345     -5.296448
    -5.296448   -15.889345     -5.296448
    15.889345     5.296448      5.296448
   -15.889345     5.296448      5.296448
    15.889345     5.296448     -5.296448
   -15.889345     5.296448     -5.296448
    15.889345    -5.296448      5.296448
   -15.889345    -5.296448      5.296448
    15.889345    -5.296448     -5.296448
   -15.889345    -5.296448     -5.296448
    17.671240     0.000000      0.000000
   -17.671240     0.000000      0.000000
     0.000000    17.671240      0.000000
     0.000000   -17.671240      0.000000
     0.000000     0.000000     17.671240
     0.000000     0.000000    -17.671240
     0.000000    12.495454     12.495454
     0.000000    12.495454    -12.495454
     0.000000   -12.495454     12.495454
     0.000000   -12.495454    -12.495454
    12.495454     0.000000     12.495454
    12.495454     0.000000    -12.495454
   -12.495454     0.000000     12.495454
   -12.495454     0.000000    -12.495454
    12.495454    12.495454      0.000000
    12.495454   -12.495454      0.000000
   -12.495454    12.495454      0.000000
   -12.495454   -12.495454      0.000000
    10.202495    10.202495     10.202495
    10.202495    10.202495    -10.202495
    10.202495   -10.202495     10.202495
    10.202495   -10.202495    -10.202495
   -10.202495    10.202495     10.202495
   -10.202495    10.202495    -10.202495
   -10.202495   -10.202495     10.202495
   -10.202495   -10.202495    -10.202495
     5.328079     5.328079     15.984238
     5.328079     5.328079    -15.984238
     5.328079    -5.328079     15.984238
     5.328079    -5.328079    -15.984238
    -5.328079     5.328079     15.984238
    -5.328079     5.328079    -15.984238
    -5.328079    -5.328079     15.984238
    -5.328079    -5.328079    -15.984238
     5.328079    15.984238      5.328079
     5.328079   -15.984238      5.328079
     5.328079    15.984238     -5.328079
     5.328079   -15.984238     -5.328079
    -5.328079    15.984238      5.328079
    -5.328079   -15.984238      5.328079
    -5.328079    15.984238     -5.328079
    -5.328079   -15.984238     -5.328079
    15.984238     5.328079      5.328079
   -15.984238     5.328079      5.328079
    15.984238     5.328079     -5.328079
   -15.984238     5.328079     -5.328079
    15.984238    -5.328079      5.328079
   -15.984238    -5.328079      5.328079
    15.984238    -5.328079     -5.328079
   -15.984238    -5.328079     -5.328079
    17.764170     0.000000      0.000000
   -17.764170     0.000000      0.000000
     0.000000    17.764170      0.000000
     0.000000   -17.764170      0.000000
     0.000000     0.000000     17.764170
     0.000000     0.000000    -17.764170
     0.000000    12.561165     12.561165
     0.000000    12.561165    -12.561165
     0.000000   -12.561165     12.561165
     0.000000   -12.561165    -12.561165
    12.561165     0.000000     12.561165
    12.561165     0.000000    -12.561165
   -12.561165     0.000000     12.561165
   -12.561165     0.000000    -12.561165
    12.561165    12.561165      0.000000
    12.561165   -12.561165      0.000000
   -12.561165    12.561165      0.000000
   -12.561165   -12.561165      0.000000
    10.256149    10.256149     10.256149
    10.256149    10.256149    -10.256149
    10.256149   -10.256149     10.256149
    10.256149   -10.256149    -10.256149
   -10.256149    10.256149     10.256149
   -10.256149    10.256149    -10.256149
   -10.256149   -10.256149     10.256149
   -10.256149   -10.256149    -10.256149
     5.356099     5.356099     16.068297
     5.356099     5.356099    -16.068297
     5.356099    -5.356099     16.068297
     5.356099    -5.356099    -16.068297
    -5.356099     5.356099     16.068297
    -5.356099     5.356099    -16.068297
    -5.356099    -5.356099     16.068297
    -5.356099    -5.356099    -16.068297
     5.356099    16.068297      5.356099
     5.356099   -16.068297      5.356099
     5.356099    16.068297     -5.356099
     5.356099   -16.068297     -5.356099
    -5.356099    16.068297      5.356099
    -5.356099   -16.068297      5.356099
    -5.356099    16.068297     -5.356099
    -5.356099   -16.068297     -5.356099
    16.068297     5.356099      5.356099
   -16.068297     5.356099      5.356099
    16.068297     5.356099     -5.356099
   -16.068297     5.356099     -5.356099
    16.068297    -5.356099      5.356099
   -16.068297    -5.356099      5.356099
    16.068297    -5.356099     -5.356099
   -16.068297    -5.356099     -5.356099
    17.843464     0.000000      0.000000
   -17.843464     0.000000      0.000000
     0.000000    17.843464      0.000000
     0.000000   -17.843464      0.000000
     0.000000     0.000000     17.843464
     0.000000     0.000000    -17.843464
     0.000000    12.617234     12.617234
     0.000000    12.617234    -12.617234
     0.000000   -12.617234     12.617234
     0.000000   -12.617234    -12.617234
    12.617234     0.000000     12.617234
    12.617234     0.000000    -12.617234
   -12.617234     0.000000     12.617234
   -12.617234     0.000000    -12.617234
    12.617234    12.617234      0.000000
    12.617234   -12.617234      0.000000
   -12.617234    12.617234      0.000000
   -12.617234   -12.617234      0.000000
    10.301929    10.301929     10.301929
    10.301929    10.301929    -10.301929
    10.301929   -10.301929     10.301929
    10.301929   -10.301929    -10.301929
   -10.301929    10.301929     10.301929
   -10.301929    10.301929    -10.301929
   -10.301929   -10.301929     10.301929
   -10.301929   -10.301929    -10.301929
     5.380007     5.380007     16.140021
     5.380007     5.380007    -16.140021
     5.380007    -5.380007     16.140021
     5.380007    -5.380007    -16.140021
    -5.380007     5.380007     16.140021
    -5.380007     5.380007    -16.140021
    -5.380007    -5.380007     16.140021
    -5.380007    -5.380007    -16.140021
     5.380007    16.140021      5.380007
     5.380007   -16.140021      5.380007
     5.380007    16.140021     -5.380007
     5.380007   -16.140021     -5.380007
    -5.380007    16.140021      5.380007
    -5.380007   -16.140021      5.380007
    -5.380007    16.140021     -5.380007
    -5.380007   -16.140021     -5.380007
    16.140021     5.380007      5.380007
   -16.140021     5.380007      5.380007
    16.140021     5.380007     -5.380007
   -16.140021     5.380007     -5.380007
    16.140021    -5.380007      5.380007
   -16.140021    -5.380007      5.380007
    16.140021    -5.380007     -5.380007
   -16.140021    -5.380007     -5.380007
    17.907706     0.000000      0.000000
   -17.907706     0.000000      0.000000
     0.000000    17.907706      0.000000
     0.000000   -17.907706      0.000000
     0.000000     0.000000     17.907706
     0.000000     0.000000    -17.907706
     0.000000    12.662660     12.662660
     0.000000    12.662660    -12.662660
     0.000000   -12.662660     12.662660
     0.000000   -12.662660    -12.662660
    12.662660     0.000000     12.662660
    12.662660     0.000000    -12.662660
   -12.662660     0.000000     12.662660
   -12.662660     0.000000    -12.662660
    12.662660    12.662660      0.000000
    12.662660   -12.662660      0.000000
   -12.662660    12.662660      0.000000
   -12.662660   -12.662660      0.000000
    10.339019    10.339019     10.339019
    10.339019    10.339019    -10.339019
    10.339019   -10.339019     10.339019
    10.339019   -10.339019    -10.339019
   -10.339019    10.339019     10.339019
   -10.339019    10.339019    -10.339019
   -10.339019   -10.339019     10.339019
   -10.339019   -10.339019    -10.339019
     5.399376     5.399376     16.198129
     5.399376     5.399376    -16.198129
     5.399376    -5.399376     16.198129
     5.399376    -5.399376    -16.198129
    -5.399376     5.399376     16.198129
    -5.399376     5.399376    -16.198129
    -5.399376    -5.399376     16.198129
    -5.399376    -5.399376    -16.198129
     5.399376    16.198129      5.399376
     5.399376   -16.198129      5.399376
     5.399376    16.198129     -5.399376
     5.399376   -16.198129     -5.399376
    -5.399376    16.198129      5.399376
    -5.399376   -16.198129      5.399376
    -5.399376    16.198129     -5.399376
    -5.399376   -16.198129     -5.399376
    16.198129     5.399376      5.399376
   -16.198129     5.399376      5.399376
    16.198129     5.399376     -5.399376
   -16.198129     5.399376     -5.399376
    16.198129    -5.399376      5.399376
   -16.198129    -5.399376      5.399376
    16.198129    -5.399376     -5.399376
   -16.198129    -5.399376     -5.399376
    17.955748     0.000000      0.000000
   -17.955748     0.000000      0.000000
     0.000000    17.955748      0.000000
     0.000000   -17.955748      0.000000
     0.000000     0.000000     17.955748
     0.000000     0.000000    -17.955748
     0.000000    12.696631     12.696631
     0.000000    12.696631    -12.696631
     0.000000   -12.696631     12.696631
     0.000000   -12.696631    -12.696631
    12.696631     0.000000     12.696631
    12.696631     0.000000    -12.696631
   -12.696631     0.000000     12.696631
   -12.696631     0.000000    -12.696631
    12.696631    12.696631      0.000000
    12.696631   -12.696631      0.000000
   -12.696631    12.696631      0.000000
   -12.696631   -12.696631      0.000000
    10.366756    10.366756     10.366756
    10.366756    10.366756    -10.366756
    10.366756   -10.366756     10.366756
    10.366756   -10.366756    -10.366756
   -10.366756    10.366756     10.366756
   -10.366756    10.366756    -10.366756
   -10.366756   -10.366756     10.366756
   -10.366756   -10.366756    -10.366756
     5.413862     5.413862     16.241585
     5.413862     5.413862    -16.241585
     5.413862    -5.413862     16.241585
     5.413862    -5.413862    -16.241585
    -5.413862     5.413862     16.241585
    -5.413862     5.413862    -16.241585
    -5.413862    -5.413862     16.241585
    -5.413862    -5.413862    -16.241585
     5.413862    16.241585      5.413862
     5.413862   -16.241585      5.413862
     5.413862    16.241585     -5.413862
     5.413862   -16.241585     -5.413862
    -5.413862    16.241585      5.413862
    -5.413862   -16.241585      5.413862
    -5.413862    16.241585     -5.413862
    -5.413862   -16.241585     -5.413862
    16.241585     5.413862      5.413862
   -16.241585     5.413862      5.413862
    16.241585     5.413862     -5.413862
   -16.241585     5.413862     -5.413862
    16.241585    -5.413862      5.413862
   -16.241585    -5.413862      5.413862
    16.241585    -5.413862     -5.413862
   -16.241585    -5.413862     -5.413862
    17.986731     0.000000      0.000000
   -17.986731     0.000000      0.000000
     0.000000    17.986731      0.000000
     0.000000   -17.986731      0.000000
     0.000000     0.000000     17.986731
     0.000000     0.000000    -17.986731
     0.000000    12.718539     12.718539
     0.000000    12.718539    -12.718539
     0.000000   -12.718539     12.718539
     0.000000   -12.718539    -12.718539
    12.718539     0.000000     12.718539
    12.718539     0.000000    -12.718539
   -12.718539     0.000000     12.718539
   -12.718539     0.000000    -12.718539
    12.718539    12.718539      0.000000
    12.718539   -12.718539      0.000000
   -12.718539    12.718539      0.000000
   -12.718539   -12.718539      0.000000
    10.384644    10.384644     10.384644
    10.384644    10.384644    -10.384644
    10.384644   -10.384644     10.384644
    10.384644   -10.384644    -10.384644
   -10.384644    10.384644     10.384644
   -10.384644    10.384644    -10.384644
   -10.384644   -10.384644     10.384644
   -10.384644   -10.384644    -10.384644
     5.423203     5.423203     16.269610
     5.423203     5.423203    -16.269610
     5.423203    -5.423203     16.269610
     5.423203    -5.423203    -16.269610
    -5.423203     5.423203     16.269610
    -5.423203     5.423203    -16.269610
    -5.423203    -5.423203     16.269610
    -5.423203    -5.423203    -16.269610
     5.423203    16.269610      5.423203
     5.423203   -16.269610      5.423203
     5.423203    16.269610     -5.423203
     5.423203   -16.269610     -5.423203
    -5.423203    16.269610      5.423203
    -5.423203   -16.269610      5.423203
    -5.423203    16.269610     -5.423203
    -5.423203   -16.269610     -5.423203
    16.269610     5.423203      5.423203
   -16.269610     5.423203      5.423203
    16.269610     5.423203     -5.423203
   -16.269610     5.423203     -5.423203
    16.269610    -5.423203      5.423203
   -16.269610    -5.423203      5.423203
    16.269610    -5.423203     -5.423203
   -16.269610    -5.423203     -5.423203
    18.000000     0.000000      0.000000
   -18.000000     0.000000      0.000000
     0.000000    18.000000      0.000000
     0.000000   -18.000000      0.000000
     0.000000     0.000000     18.000000
     0.000000     0.000000    -18.000000
     0.000000    12.727922     12.727922
     0.000000    12.727922    -12.727922
     0.000000   -12.727922     12.727922
     0.000000   -12.727922    -12.727922
    12.727922     0.000000     12.727922
    12.727922     0.000000    -12.727922
   -12.727922     0.000000     12.727922
   -12.727922     0.000000    -12.727922
    12.727922    12.727922      0.000000
    12.727922   -12.727922      0.000000
   -12.727922    12.727922      0.000000
   -12.727922   -12.727922      0.000000
    10.392305    10.392305     10.392305
    10.392305    10.392305    -10.392305
    10.392305   -10.392305     10.392305
    10.392305   -10.392305    -10.392305
   -10.392305    10.392305     10.392305
   -10.392305    10.392305    -10.392305
   -10.392305   -10.392305     10.392305
   -10.392305   -10.392305    -10.392305
     5.427204     5.427204     16.281613
     5.427204     5.427204    -16.281613
     5.427204    -5.427204     16.281613
     5.427204    -5.427204    -16.281613
    -5.427204     5.427204     16.281613
    -5.427204     5.427204    -16.281613
    -5.427204    -5.427204     16.281613
    -5.427204    -5.427204    -16.281613
     5.427204    16.281613      5.427204
     5.427204   -16.281613      5.427204
     5.427204    16.281613     -5.427204
     5.427204   -16.281613     -5.427204
    -5.427204    16.281613      5.427204
    -5.427204   -16.281613      5.427204
    -5.427204    16.281613     -5.427204
    -5.427204   -16.281613     -5.427204
    16.281613     5.427204      5.427204
   -16.281613     5.427204      5.427204
    16.281613     5.427204     -5.427204
   -16.281613     5.427204     -5.427204
    16.281613    -5.427204      5.427204
   -16.281613    -5.427204      5.427204
    16.281613    -5.427204     -5.427204
   -16.281613    -5.427204     -5.427204
    18.013269     0.000000      0.000000
   -18.013269     0.000000      0.000000
     0.000000    18.013269      0.000000
     0.000000   -18.013269      0.000000
     0.000000     0.000000     18.013269
     0.000000     0.000000    -18.013269
     0.000000    12.737305     12.737305
     0.000000    12.737305    -12.737305
     0.000000   -12.737305     12.737305
     0.000000   -12.737305    -12.737305
    12.737305     0.000000     12.737305
    12.737305     0.000000    -12.737305
   -12.737305     0.000000     12.737305
   -12.737305     0.000000    -12.737305
    12.737305    12.737305      0.000000
    12.737305   -12.737305      0.000000
   -12.737305    12.737305      0.000000
   -12.737305   -12.737305      0.000000
    10.399966    10.399966     10.399966
    10.399966    10.399966    -10.399966
    10.399966   -10.399966     10.399966
    10.399966   -10.399966    -10.399966
   -10.399966    10.399966     10.399966
   -10.399966    10.399966    -10.399966
   -10.399966   -10.399966     10.399966
   -10.399966   -10.399966    -10.399966
     5.431205     5.431205     16.293615
     5.431205     5.431205    -16.293615
     5.431205    -5.431205     16.293615
     5.431205    -5.431205    -16.293615
    -5.431205     5.431205     16.293615
    -5.431205     5.431205    -16.293615
    -5.431205    -5.431205     16.293615
    -5.431205    -5.431205    -16.293615
     5.431205    16.293615      5.431205
     5.431205   -16.293615      5.431205
     5.431205    16.293615     -5.431205
     5.431205   -16.293615     -5.431205
    -5.431205    16.293615      5.431205
    -5.431205   -16.293615      5.431205
    -5.431205    16.293615     -5.431205
    -5.431205   -16.293615     -5.431205
    16.293615     5.431205      5.431205
   -16.293615     5.431205      5.431205
    16.293615     5.431205     -5.431205
   -16.293615     5.431205     -5.431205
    16.293615    -5.431205      5.431205
   -16.293615    -5.431205      5.431205
    16.293615    -5.431205     -5.431205
   -16.293615    -5.431205     -5.431205
    18.044252     0.000000      0.000000
   -18.044252     0.000000      0.000000
     0.000000    18.044252      0.000000
     0.000000   -18.044252      0.000000
     0.000000     0.000000     18.044252
     0.000000     0.000000    -18.044252
     0.000000    12.759213     12.759213
     0.000000    12.759213    -12.759213
     0.000000   -12.759213     12.759213
     0.000000   -12.759213    -12.759213
    12.759213     0.000000     12.759213
    12.759213     0.000000    -12.759213
   -12.759213     0.000000     12.759213
   -12.759213     0.000000    -12.759213
    12.759213    12.759213      0.000000
    12.759213   -12.759213      0.000000
   -12.759213    12.759213      0.000000
   -12.759213   -12.759213      0.000000
    10.417854    10.417854     10.417854
    10.417854    10.417854    -10.417854
    10.417854   -10.417854     10.417854
    10.417854   -10.417854    -10.417854
   -10.417854    10.417854     10.417854
   -10.417854    10.417854    -10.417854
   -10.417854   -10.417854     10.417854
   -10.417854   -10.417854    -10.417854
     5.440547     5.440547     16.321640
     5.440547     5.440547    -16.321640
     5.440547    -5.440547     16.321640
     5.440547    -5.440547    -16.321640
    -5.440547     5.440547     16.321640
    -5.440547     5.440547    -16.321640
    -5.440547    -5.440547     16.321640
    -5.440547    -5.440547    -16.321640
     5.440547    16.321640      5.440547
     5.440547   -16.321640      5.440547
     5.440547    16.321640     -5.440547
     5.440547   -16.321640     -5.440547
    -5.440547    16.321640      5.440547
    -5.440547   -16.321640      5.440547
    -5.440547    16.321640     -5.440547
    -5.440547   -16.321640     -5.440547
    16.321640     5.440547      5.440547
   -16.321640     5.440547      5.440547
    16.321640     5.440547     -5.440547
   -16.321640     5.440547     -5.440547
    16.321640    -5.440547      5.440547
   -16.321640    -5.440547      5.440547
    16.321640    -5.440547     -5.440547
   -16.321640    -5.440547     -5.440547
    18.092294     0.000000      0.000000
   -18.092294     0.000000      0.000000
     0.000000    18.092294      0.000000
     0.000000   -18.092294      0.000000
     0.000000     0.000000     18.092294
     0.000000     0.000000    -18.092294
     0.000000    12.793184     12.793184
     0.000000    12.793184    -12.793184
     0.000000   -12.793184     12.793184
     0.000000   -12.793184    -12.793184
    12.793184     0.000000     12.793184
    12.793184     0.000000    -12.793184
   -12.793184     0.000000     12.793184
   -12.793184     0.000000    -12.793184
    12.793184    12.793184      0.000000
    12.793184   -12.793184      0.000000
   -12.793184    12.793184      0.000000
   -12.793184   -12.793184      0.000000
    10.445591    10.445591     10.445591
    10.445591    10.445591    -10.445591
    10.445591   -10.445591     10.445591
    10.445591   -10.445591    -10.445591
   -10.445591    10.445591     10.445591
   -10.445591    10.445591    -10.445591
   -10.445591   -10.445591     10.445591
   -10.445591   -10.445591    -10.445591
     5.455032     5.455032     16.365096
     5.455032     5.455032    -16.365096
     5.455032    -5.455032     16.365096
     5.455032    -5.455032    -16.365096
    -5.455032     5.455032     16.365096
    -5.455032     5.455032    -16.365096
    -5.455032    -5.455032     16.365096
    -5.455032    -5.455032    -16.365096
     5.455032    16.365096      5.455032
     5.455032   -16.365096      5.455032
     5.455032    16.365096     -5.455032
     5.455032   -16.365096     -5.455032
    -5.455032    16.365096      5.455032
    -5.455032   -16.365096      5.455032
    -5.455032    16.365096     -5.455032
    -5.455032   -16.365096     -5.455032
    16.365096     5.455032      5.455032
   -16.365096     5.455032      5.455032
    16.365096     5.455032     -5.455032
   -16.365096     5.455032     -5.455032
    16.365096    -5.455032      5.455032
   -16.365096    -5.455032      5.455032
    16.365096    -5.455032     -5.455032
   -16.365096    -5.455032     -5.455032
    18.156536     0.000000      0.000000
   -18.156536     0.000000      0.000000
     0.000000    18.156536      0.000000
     0.000000   -18.156536      0.000000
     0.000000     0.000000     18.156536
     0.000000     0.000000    -18.156536
     0.000000    12.838610     12.838610
     0.000000    12.838610    -12.838610
     0.000000   -12.838610     12.838610
     0.000000   -12.838610    -12.838610
    12.838610     0.000000     12.838610
    12.838610     0.000000    -12.838610
   -12.838610     0.000000     12.838610
   -12.838610     0.000000    -12.838610
    12.838610    12.838610      0.000000
    12.838610   -12.838610      0.000000
   -12.838610    12.838610      0.000000
   -12.838610   -12.838610      0.000000
    10.482681    10.482681     10.482681
    10.482681    10.482681    -10.482681
    10.482681   -10.482681     10.482681
    10.482681   -10.482681    -10.482681
   -10.482681    10.482681     10.482681
   -10.482681    10.482681    -10.482681
   -10.482681   -10.482681     10.482681
   -10.482681   -10.482681    -10.482681
     5.474402     5.474402     16.423205
     5.474402     5.474402    -16.423205
     5.474402    -5.474402     16.423205
     5.474402    -5.474402    -16.423205
    -5.474402     5.474402     16.423205
    -5.474402     5.474402    -16.423205
    -5.474402    -5.474402     16.423205
    -5.474402    -5.474402    -16.423205
     5.474402    16.423205      5.474402
     5.474402   -16.423205      5.474402
     5.474402    16.423205     -5.474402
     5.474402   -16.423205     -5.474402
    -5.474402    16.423205      5.474402
    -5.474402   -16.423205      5.474402
    -5.474402    16.423205     -5.474402
    -5.474402   -16.423205     -5.474402
    16.423205     5.474402      5.474402
   -16.423205     5.474402      5.474402
    16.423205     5.474402     -5.474402
   -16.423205     5.474402     -5.474402
    16.423205    -5.474402      5.474402
   -16.423205    -5.474402      5.474402
    16.423205    -5.474402     -5.474402
   -16.423205    -5.474402     -5.474402
    18.235830     0.000000      0.000000
   -18.235830     0.000000      0.000000
     0.000000    18.235830      0.000000
     0.000000   -18.235830      0.000000
     0.000000     0.000000     18.235830
     0.000000     0.000000    -18.235830
     0.000000    12.894679     12.894679
     0.000000    12.894679    -12.894679
     0.000000   -12.894679     12.894679
     0.000000   -12.894679    -12.894679
    12.894679     0.000000     12.894679
    12.894679     0.000000    -12.894679
   -12.894679     0.000000     12.894679
   -12.894679     0.000000    -12.894679
    12.894679    12.894679      0.000000
    12.894679   -12.894679      0.000000
   -12.894679    12.894679      0.000000
   -12.894679   -12.894679      0.000000
    10.528461    10.528461     10.528461
    10.528461    10.528461    -10.528461
    10.528461   -10.528461     10.528461
    10.528461   -10.528461    -10.528461
   -10.528461    10.528461     10.528461
   -10.528461    10.528461    -10.528461
   -10.528461   -10.528461     10.528461
   -10.528461   -10.528461    -10.528461
     5.498309     5.498309     16.494928
     5.498309     5.498309    -16.494928
     5.498309    -5.498309     16.494928
     5.498309    -5.498309    -16.494928
    -5.498309     5.498309     16.494928
    -5.498309     5.498309    -16.494928
    -5.498309    -5.498309     16.494928
    -5.498309    -5.498309    -16.494928
     5.498309    16.494928      5.498309
     5.498309   -16.494928      5.498309
     5.498309    16.494928     -5.498309
     5.498309   -16.494928     -5.498309
    -5.498309    16.494928      5.498309
    -5.498309   -16.494928      5.498309
    -5.498309    16.494928     -5.498309
    -5.498309   -16.494928     -5.498309
    16.494928     5.498309      5.498309
   -16.494928     5.498309      5.498309
    16.494928     5.498309     -5.498309
   -16.494928     5.498309     -5.498309
    16.494928    -5.498309      5.498309
   -16.494928    -5.498309      5.498309
    16.494928    -5.498309     -5.498309
   -16.494928    -5.498309     -5.498309
    18.328760     0.000000      0.000000
   -18.328760     0.000000      0.000000
     0.000000    18.328760      0.000000
     0.000000   -18.328760      0.000000
     0.000000     0.000000     18.328760
     0.000000     0.000000    -18.328760
     0.000000    12.960390     12.960390
     0.000000    12.960390    -12.960390
     0.000000   -12.960390     12.960390
     0.000000   -12.960390    -12.960390
    12.960390     0.000000     12.960390
    12.960390     0.000000    -12.960390
   -12.960390     0.000000     12.960390
   -12.960390     0.000000    -12.960390
    12.960390    12.960390      0.000000
    12.960390   -12.960390      0.000000
   -12.960390    12.960390      0.000000
   -12.960390   -12.960390      0.000000
    10.582114    10.582114     10.582114
    10.582114    10.582114    -10.582114
    10.582114   -10.582114     10.582114
    10.582114   -10.582114    -10.582114
   -10.582114    10.582114     10.582114
   -10.582114    10.582114    -10.582114
   -10.582114   -10.582114     10.582114
   -10.582114   -10.582114    -10.582114
     5.526329     5.526329     16.578987
     5.526329     5.526329    -16.578987
     5.526329    -5.526329     16.578987
     5.526329    -5.526329    -16.578987
    -5.526329     5.526329     16.578987
    -5.526329     5.526329    -16.578987
    -5.526329    -5.526329     16.578987
    -5.526329    -5.526329    -16.578987
     5.526329    16.578987      5.526329
     5.526329   -16.578987      5.526329
     5.526329    16.578987     -5.526329
     5.526329   -16.578987     -5.526329
    -5.526329    16.578987      5.526329
    -5.526329   -16.578987      5.526329
    -5.526329    16.578987     -5.526329
    -5.526329   -16.578987     -5.526329
    16.578987     5.526329      5.526329
   -16.578987     5.526329      5.526329
    16.578987     5.526329     -5.526329
   -16.578987     5.526329     -5.526329
    16.578987    -5.526329      5.526329
   -16.578987    -5.526329      5.526329
    16.578987    -5.526329     -5.526329
   -16.578987    -5.526329     -5.526329
    18.433669     0.000000      0.000000
   -18.433669     0.000000      0.000000
     0.000000    18.433669      0.000000
     0.000000   -18.433669      0.000000
     0.000000     0.000000     18.433669
     0.000000     0.000000    -18.433669
     0.000000    13.034572     13.034572
     0.000000    13.034572    -13.034572
     0.000000   -13.034572     13.034572
     0.000000   -13.034572    -13.034572
    13.034572     0.000000     13.034572
    13.034572     0.000000    -13.034572
   -13.034572     0.000000     13.034572
   -13.034572     0.000000    -13.034572
    13.034572    13.034572      0.000000
    13.034572   -13.034572      0.000000
   -13.034572    13.034572      0.000000
   -13.034572   -13.034572      0.000000
    10.642684    10.642684     10.642684
    10.642684    10.642684    -10.642684
    10.642684   -10.642684     10.642684
    10.642684   -10.642684    -10.642684
   -10.642684    10.642684     10.642684
   -10.642684    10.642684    -10.642684
   -10.642684   -10.642684     10.642684
   -10.642684   -10.642684    -10.642684
     5.557960     5.557960     16.673881
     5.557960     5.557960    -16.673881
     5.557960    -5.557960     16.673881
     5.557960    -5.557960    -16.673881
    -5.557960     5.557960     16.673881
    -5.557960     5.557960    -16.673881
    -5.557960    -5.557960     16.673881
    -5.557960    -5.557960    -16.673881
     5.557960    16.673881      5.557960
     5.557960   -16.673881      5.557960
     5.557960    16.673881     -5.557960
     5.557960   -16.673881     -5.557960
    -5.557960    16.673881      5.557960
    -5.557960   -16.673881      5.557960
    -5.557960    16.673881     -5.557960
    -5.557960   -16.673881     -5.557960
    16.673881     5.557960      5.557960
   -16.673881     5.557960      5.557960
    16.673881     5.557960     -5.557960
   -16.673881     5.557960     -5.557960
    16.673881    -5.557960      5.557960
   -16.673881    -5.557960      5.557960
    16.673881    -5.557960     -5.557960
   -16.673881    -5.557960     -5.557960
    18.548684     0.000000      0.000000
   -18.548684     0.000000      0.000000
     0.000000    18.548684      0.000000
     0.000000   -18.548684      0.000000
     0.000000     0.000000     18.548684
     0.000000     0.000000    -18.548684
     0.000000    13.115900     13.115900
     0.000000    13.115900    -13.115900
     0.000000   -13.115900     13.115900
     0.000000   -13.115900    -13.115900
    13.115900     0.000000     13.115900
    13.115900     0.000000    -13.115900
   -13.115900     0.000000     13.115900
   -13.115900     0.000000    -13.115900
    13.115900    13.115900      0.000000
    13.115900   -13.115900      0.000000
   -13.115900    13.115900      0.000000
   -13.115900   -13.115900      0.000000
    10.709087    10.709087     10.709087
    10.709087    10.709087    -10.709087
    10.709087   -10.709087     10.709087
    10.709087   -10.709087    -10.709087
   -10.709087    10.709087     10.709087
   -10.709087    10.709087    -10.709087
   -10.709087   -10.709087     10.709087
   -10.709087   -10.709087    -10.709087
     5.592639     5.592639     16.777916
     5.592639     5.592639    -16.777916
     5.592639    -5.592639     16.777916
     5.592639    -5.592639    -16.777916
    -5.592639     5.592639     16.777916
    -5.592639     5.592639    -16.777916
    -5.592639    -5.592639     16.777916
    -5.592639    -5.592639    -16.777916
     5.592639    16.777916      5.592639
     5.592639   -16.777916      5.592639
     5.592639    16.777916     -5.592639
