     5.952184    -5.952184      0.000000
    -5.952184     5.952184      0.000000
    -5.952184    -5.952184      0.000000
     4.859938     4.859938      4.859938
     4.859938     4.859938     -4.859938
     4.859938    -4.859938      4.859938
     4.859938    -4.859938     -4.859938
    -4.859938     4.859938      4.859938
    -4.859938     4.859938     -4.859938
    -4.859938    -4.859938      4.859938
    -4.859938    -4.859938     -4.859938
     8.667777     0.000000      0.000000
    -8.667777     0.000000      0.000000
     0.000000     8.667777      0.000000
     0.000000    -8.667777      0.000000
     0.000000     0.000000      8.667777
     0.000000     0.000000     -8.667777
     0.000000     6.129044      6.129044
     0.000000     6.129044     -6.129044
     0.000000    -6.129044      6.129044
     0.000000    -6.129044     -6.129044
     6.129044     0.000000      6.129044
     6.129044     0.000000     -6.129044
    -6.129044     0.000000      6.129044
    -6.129044     0.000000     -6.129044
     6.129044     6.129044      0.000000
     6.129044    -6.129044      0.000000
    -6.129044     6.129044      0.000000
    -6.129044    -6.129044      0.000000
     5.004343     5.004343      5.004343
     5.004343     5.004343     -5.004343
     5.004343    -5.004343      5.004343
     5.004343    -5.004343     -5.004343
    -5.004343     5.004343      5.004343
    -5.004343     5.004343     -5.004343
    -5.004343    -5.004343      5.004343
    -5.004343    -5.004343     -5.004343
     8.932223     0.000000      0.000000
    -8.932223     0.000000      0.000000
     0.000000     8.932223      0.000000
     0.000000    -8.932223      0.000000
     0.000000     0.000000      8.932223
     0.000000     0.000000     -8.932223
     0.000000     6.316036      6.316036
     0.000000     6.316036     -6.316036
     0.000000    -6.316036      6.316036
     0.000000    -6.316036     -6.316036
     6.316036     0.000000      6.316036
     6.316036     0.000000     -6.316036
    -6.316036     0.000000      6.316036
    -6.316036     0.000000     -6.316036
     6.316036     6.316036      0.000000
     6.316036    -6.316036      0.000000
    -6.316036     6.316036      0.000000
    -6.316036    -6.316036      0.000000
     5.157021     5.157021      5.157021
     5.157021     5.157021     -5.157021
     5.157021    -5.157021      5.157021
     5.157021    -5.157021     -5.157021
    -5.157021     5.157021      5.157021
    -5.157021     5.157021     -5.157021
    -5.157021    -5.157021      5.157021
    -5.157021    -5.157021     -5.157021
     9.182340     0.000000      0.000000
    -9.182340     0.000000      0.000000
     0.000000     9.182340      0.000000
     0.000000    -9.182340      0.000000
     0.000000     0.000000      9.182340
     0.000000     0.000000     -9.182340
     0.000000     6.492895      6.492895
     0.000000     6.492895     -6.492895
     0.000000    -6.492895      6.492895
     0.000000    -6.492895     -6.492895
     6.492895     0.000000      6.492895
     6.492895     0.000000     -6.492895
    -6.492895     0.000000      6.492895
    -6.492895     0.000000     -6.492895
     6.492895     6.492895      0.000000
     6.492895    -6.492895      0.000000
    -6.492895     6.492895      0.000000
    -6.492895    -6.492895      0.000000
     5.301426     5.301426      5.301426
     5.301426     5.301426     -5.301426
     5.301426    -5.301426      5.301426
     5.301426    -5.301426     -5.301426
    -5.301426     5.301426      5.301426
    -5.301426     5.301426     -5.301426
    -5.301426    -5.301426      5.301426
    -5.301426    -5.301426     -5.301426
     9.391019     0.000000      0.000000
    -9.391019     0.000000      0.000000
     0.000000     9.391019      0.000000
     0.000000    -9.391019      0.000000
     0.000000     0.000000      9.391019
     0.000000     0.000000     -9.391019
     0.000000     6.640453      6.640453
     0.000000     6.640453     -6.640453
     0.000000    -6.640453      6.640453
     0.000000    -6.640453     -6.640453
     6.640453     0.000000      6.640453
     6.640453     0.000000     -6.640453
    -6.640453     0.000000      6.640453
    -6.640453     0.000000     -6.640453
     6.640453     6.640453      0.000000
     6.640453    -6.640453      0.000000
    -6.640453     6.640453      0.000000
    -6.640453    -6.640453      0.000000
     5.421907     5.421907      5.421907
     5.421907     5.421907     -5.421907
     5.421907    -5.421907      5.421907
     5.421907    -5.421907     -5.421907
    -5.421907     5.421907      5.421907
    -5.421907     5.421907     -5.421907
    -5.421907    -5.421907      5.421907
    -5.421907    -5.421907     -5.421907
     9.535627     0.000000      0.000000
    -9.535627     0.000000      0.000000
     0.000000     9.535627      0.000000
     0.000000    -9.535627      0.000000
     0.000000     0.000000      9.535627
     0.000000     0.000000     -9.535627
     0.000000     6.742707      6.742707
     0.000000     6.742707     -6.742707
     0.000000    -6.742707      6.742707
     0.000000    -6.742707     -6.742707
     6.742707     0.000000      6.742707
     6.742707     0.000000     -6.742707
    -6.742707     0.000000      6.742707
    -6.742707     0.000000     -6.742707
     6.742707     6.742707      0.000000
     6.742707    -6.742707      0.000000
    -6.742707     6.742707      0.000000
    -6.742707    -6.742707      0.000000
     5.505397     5.505397      5.505397
     5.505397     5.505397     -5.505397
     5.505397    -5.505397      5.505397
     5.505397    -5.505397     -5.505397
    -5.505397     5.505397      5.505397
    -5.505397     5.505397     -5.505397
    -5.505397    -5.505397      5.505397
    -5.505397    -5.505397     -5.505397
     9.600000     0.000000      0.000000
    -9.600000     0.000000      0.000000
     0.000000     9.600000      0.000000
     0.000000    -9.600000      0.000000
     0.000000     0.000000      9.600000
     0.000000     0.000000     -9.600000
     0.000000     6.788225      6.788225
     0.000000     6.788225     -6.788225
     0.000000    -6.788225      6.788225
     0.000000    -6.788225     -6.788225
     6.788225     0.000000      6.788225
     6.788225     0.000000     -6.788225
    -6.788225     0.000000      6.788225
    -6.788225     0.000000     -6.788225
     6.788225     6.788225      0.000000
     6.788225    -6.788225      0.000000
    -6.788225     6.788225      0.000000
    -6.788225    -6.788225      0.000000
     5.542563     5.542563      5.542563
     5.542563     5.542563     -5.542563
     5.542563    -5.542563      5.542563
     5.542563    -5.542563     -5.542563
    -5.542563     5.542563      5.542563
    -5.542563     5.542563     -5.542563
    -5.542563    -5.542563      5.542563
    -5.542563    -5.542563     -5.542563
     9.664373     0.000000      0.000000
    -9.664373     0.000000      0.000000
     0.000000     9.664373      0.000000
     0.000000    -9.664373      0.000000
     0.000000     0.000000      9.664373
     0.000000     0.000000     -9.664373
     0.000000     6.833744      6.833744
     0.000000     6.833744     -6.833744
     0.000000    -6.833744      6.833744
     0.000000    -6.833744     -6.833744
     6.833744     0.000000      6.833744
     6.833744     0.000000     -6.833744
    -6.833744     0.000000      6.833744
    -6.833744     0.000000     -6.833744
     6.833744     6.833744      0.000000
     6.833744    -6.833744      0.000000
    -6.833744     6.833744      0.000000
    -6.833744    -6.833744      0.000000
     5.579728     5.579728      5.579728
     5.579728     5.579728     -5.579728
     5.579728    -5.579728      5.579728
     5.579728    -5.579728     -5.579728
    -5.579728     5.579728      5.579728
    -5.579728     5.579728     -5.579728
    -5.579728    -5.579728      5.579728
    -5.579728    -5.579728     -5.579728
     9.808981     0.000000      0.000000
    -9.808981     0.000000      0.000000
     0.000000     9.808981      0.000000
     0.000000    -9.808981      0.000000
     0.000000     0.000000      9.808981
     0.000000     0.000000     -9.808981
     0.000000     6.935997      6.935997
     0.000000     6.935997     -6.935997
     0.000000    -6.935997      6.935997
     0.000000    -6.935997     -6.935997
     6.935997     0.000000      6.935997
     6.935997     0.000000     -6.935997
    -6.935997     0.000000      6.935997
    -6.935997     0.000000     -6.935997
     6.935997     6.935997      0.000000
     6.935997    -6.935997      0.000000
    -6.935997     6.935997      0.000000
    -6.935997    -6.935997      0.000000
     5.663218     5.663218      5.663218
     5.663218     5.663218     -5.663218
     5.663218    -5.663218      5.663218
     5.663218    -5.663218     -5.663218
    -5.663218     5.663218      5.663218
    -5.663218     5.663218     -5.663218
    -5.663218    -5.663218      5.663218
    -5.663218    -5.663218     -5.663218
    10.017660     0.000000      0.000000
   -10.017660     0.000000      0.000000
     0.000000    10.017660      0.000000
     0.000000   -10.017660      0.000000
     0.000000     0.000000     10.017660
     0.000000     0.000000    -10.017660
     0.000000     7.083555      7.083555
     0.000000     7.083555     -7.083555
     0.000000    -7.083555      7.083555
     0.000000    -7.083555     -7.083555
     7.083555     0.000000      7.083555
     7.083555     0.000000     -7.083555
    -7.083555     0.000000      7.083555
    -7.083555     0.000000     -7.083555
     7.083555     7.083555      0.000000
     7.083555    -7.083555      0.000000
    -7.083555     7.083555      0.000000
    -7.083555    -7.083555      0.000000
     5.783699     5.783699      5.783699
     5.783699     5.783699     -5.783699
     5.783699    -5.783699      5.783699
     5.783699    -5.783699     -5.783699
    -5.783699     5.783699      5.783699
    -5.783699     5.783699     -5.783699
    -5.783699    -5.783699      5.783699
    -5.783699    -5.783699     -5.783699
    10.267777     0.000000      0.000000
   -10.267777     0.000000      0.000000
     0.000000    10.267777      0.000000
     0.000000   -10.267777      0.000000
     0.000000     0.000000     10.267777
     0.000000     0.000000    -10.267777
     0.000000     7.260415      7.260415
     0.000000     7.260415     -7.260415
     0.000000    -7.260415      7.260415
     0.000000    -7.260415     -7.260415
     7.260415     0.000000      7.260415
     7.260415     0.000000     -7.260415
    -7.260415     0.000000      7.260415
    -7.260415     0.000000     -7.260415
     7.260415     7.260415      0.000000
     7.260415    -7.260415      0.000000
    -7.260415     7.260415      0.000000
    -7.260415    -7.260415      0.000000
     5.928104     5.928104      5.928104
     5.928104     5.928104     -5.928104
     5.928104    -5.928104      5.928104
     5.928104    -5.928104     -5.928104
    -5.928104     5.928104      5.928104
    -5.928104     5.928104     -5.928104
    -5.928104    -5.928104      5.928104
    -5.928104    -5.928104     -5.928104
    10.532223     0.000000      0.000000
   -10.532223     0.000000      0.000000
     0.000000    10.532223      0.000000
     0.000000   -10.532223      0.000000
     0.000000     0.000000     10.532223
     0.000000     0.000000    -10.532223
     0.000000     7.447406      7.447406
     0.000000     7.447406     -7.447406
     0.000000    -7.447406      7.447406
     0.000000    -7.447406     -7.447406
     7.447406     0.000000      7.447406
     7.447406     0.000000     -7.447406
    -7.447406     0.000000      7.447406
    -7.447406     0.000000     -7.447406
     7.447406     7.447406      0.000000
     7.447406    -7.447406      0.000000
    -7.447406     7.447406      0.000000
    -7.447406    -7.447406      0.000000
     6.080782     6.080782      6.080782
     6.080782     6.080782     -6.080782
     6.080782    -6.080782      6.080782
     6.080782    -6.080782     -6.080782
    -6.080782     6.080782      6.080782
    -6.080782     6.080782     -6.080782
    -6.080782    -6.080782      6.080782
    -6.080782    -6.080782     -6.080782
    10.782340     0.000000      0.000000
   -10.782340     0.000000      0.000000
     0.000000    10.782340      0.000000
     0.000000   -10.782340      0.000000
     0.000000     0.000000     10.782340
     0.000000     0.000000    -10.782340
     0.000000     7.624266      7.624266
     0.000000     7.624266     -7.624266
     0.000000    -7.624266      7.624266
     0.000000    -7.624266     -7.624266
     7.624266     0.000000      7.624266
     7.624266     0.000000     -7.624266
    -7.624266     0.000000      7.624266
    -7.624266     0.000000     -7.624266
     7.624266     7.624266      0.000000
     7.624266    -7.624266      0.000000
    -7.624266     7.624266      0.000000
    -7.624266    -7.624266      0.000000
     6.225187     6.225187      6.225187
     6.225187     6.225187     -6.225187
     6.225187    -6.225187      6.225187
     6.225187    -6.225187     -6.225187
    -6.225187     6.225187      6.225187
    -6.225187     6.225187     -6.225187
    -6.225187    -6.225187      6.225187
    -6.225187    -6.225187     -6.225187
    10.991019     0.000000      0.000000
   -10.991019     0.000000      0.000000
     0.000000    10.991019      0.000000
     0.000000   -10.991019      0.000000
     0.000000     0.000000     10.991019
     0.000000     0.000000    -10.991019
     0.000000     7.771824      7.771824
     0.000000     7.771824     -7.771824
     0.000000    -7.771824      7.771824
     0.000000    -7.771824     -7.771824
     7.771824     0.000000      7.771824
     7.771824     0.000000     -7.771824
    -7.771824     0.000000      7.771824
    -7.771824     0.000000     -7.771824
     7.771824     7.771824      0.000000
     7.771824    -7.771824      0.000000
    -7.771824     7.771824      0.000000
    -7.771824    -7.771824      0.000000
     6.345668     6.345668      6.345668
     6.345668     6.345668     -6.345668
     6.345668    -6.345668      6.345668
     6.345668    -6.345668     -6.345668
    -6.345668     6.345668      6.345668
    -6.345668     6.345668     -6.345668
    -6.345668    -6.345668      6.345668
    -6.345668    -6.345668     -6.345668
    11.135627     0.000000      0.000000
   -11.135627     0.000000      0.000000
     0.000000    11.135627      0.000000
     0.000000   -11.135627      0.000000
     0.000000     0.000000     11.135627
     0.000000     0.000000    -11.135627
     0.000000     7.874077      7.874077
     0.000000     7.874077     -7.874077
     0.000000    -7.874077      7.874077
     0.000000    -7.874077     -7.874077
     7.874077     0.000000      7.874077
     7.874077     0.000000     -7.874077
    -7.874077     0.000000      7.874077
    -7.874077     0.000000     -7.874077
     7.874077     7.874077      0.000000
     7.874077    -7.874077      0.000000
    -7.874077     7.874077      0.000000
    -7.874077    -7.874077      0.000000
     6.429157     6.429157      6.429157
     6.429157     6.429157     -6.429157
     6.429157    -6.429157      6.429157
     6.429157    -6.429157     -6.429157
    -6.429157     6.429157      6.429157
    -6.429157     6.429157     -6.429157
    -6.429157    -6.429157      6.429157
    -6.429157    -6.429157     -6.429157
    11.200000     0.000000      0.000000
   -11.200000     0.000000      0.000000
     0.000000    11.200000      0.000000
     0.000000   -11.200000      0.000000
     0.000000     0.000000     11.200000
     0.000000     0.000000    -11.200000
     0.000000     7.919596      7.919596
     0.000000     7.919596     -7.919596
     0.000000    -7.919596      7.919596
     0.000000    -7.919596     -7.919596
     7.919596     0.000000      7.919596
     7.919596     0.000000     -7.919596
    -7.919596     0.000000      7.919596
    -7.919596     0.000000     -7.919596
     7.919596     7.919596      0.000000
     7.919596    -7.919596      0.000000
    -7.919596     7.919596      0.000000
    -7.919596    -7.919596      0.000000
     6.466323     6.466323      6.466323
     6.466323     6.466323     -6.466323
     6.466323    -6.466323      6.466323
     6.466323    -6.466323     -6.466323
    -6.466323     6.466323      6.466323
    -6.466323     6.466323     -6.466323
    -6.466323    -6.466323      6.466323
    -6.466323    -6.466323     -6.466323
    11.264373     0.000000      0.000000
   -11.264373     0.000000      0.000000
     0.000000    11.264373      0.000000
     0.000000   -11.264373      0.000000
     0.000000     0.000000     11.264373
     0.000000     0.000000    -11.264373
     0.000000     7.965114      7.965114
     0.000000     7.965114     -7.965114
     0.000000    -7.965114      7.965114
     0.000000    -7.965114     -7.965114
     7.965114     0.000000      7.965114
     7.965114     0.000000     -7.965114
    -7.965114     0.000000      7.965114
    -7.965114     0.000000     -7.965114
     7.965114     7.965114      0.000000
     7.965114    -7.965114      0.000000
    -7.965114     7.965114      0.000000
    -7.965114    -7.965114      0.000000
     6.503489     6.503489      6.503489
     6.503489     6.503489     -6.503489
     6.503489    -6.503489      6.503489
     6.503489    -6.503489     -6.503489
    -6.503489     6.503489      6.503489
    -6.503489     6.503489     -6.503489
    -6.503489    -6.503489      6.503489
    -6.503489    -6.503489     -6.503489
    11.408981     0.000000      0.000000
   -11.408981     0.000000      0.000000
     0.000000    11.408981      0.000000
     0.000000   -11.408981      0.000000
     0.000000     0.000000     11.408981
     0.000000     0.000000    -11.408981
     0.000000     8.067368      8.067368
     0.000000     8.067368     -8.067368
     0.000000    -8.067368      8.067368
     0.000000    -8.067368     -8.067368
     8.067368     0.000000      8.067368
     8.067368     0.000000     -8.067368
    -8.067368     0.000000      8.067368
    -8.067368     0.000000     -8.067368
     8.067368     8.067368      0.000000
     8.067368    -8.067368      0.000000
    -8.067368     8.067368      0.000000
    -8.067368    -8.067368      0.000000
     6.586978     6.586978      6.586978
     6.586978     6.586978     -6.586978
     6.586978    -6.586978      6.586978
     6.586978    -6.586978     -6.586978
    -6.586978     6.586978      6.586978
    -6.586978     6.586978     -6.586978
    -6.586978    -6.586978      6.586978
    -6.586978    -6.586978     -6.586978
    11.617660     0.000000      0.000000
   -11.617660     0.000000      0.000000
     0.000000    11.617660      0.000000
     0.000000   -11.617660      0.000000
     0.000000     0.000000     11.617660
     0.000000     0.000000    -11.617660
     0.000000     8.214926      8.214926
     0.000000     8.214926     -8.214926
     0.000000    -8.214926      8.214926
     0.000000    -8.214926     -8.214926
     8.214926     0.000000      8.214926
     8.214926     0.000000     -8.214926
    -8.214926     0.000000      8.214926
    -8.214926     0.000000     -8.214926
     8.214926     8.214926      0.000000
     8.214926    -8.214926      0.000000
    -8.214926     8.214926      0.000000
    -8.214926    -8.214926      0.000000
     6.707459     6.707459      6.707459
     6.707459     6.707459     -6.707459
     6.707459    -6.707459      6.707459
     6.707459    -6.707459     -6.707459
    -6.707459     6.707459      6.707459
    -6.707459     6.707459     -6.707459
    -6.707459    -6.707459      6.707459
    -6.707459    -6.707459     -6.707459
    11.867777     0.000000      0.000000
   -11.867777     0.000000      0.000000
     0.000000    11.867777      0.000000
     0.000000   -11.867777      0.000000
     0.000000     0.000000     11.867777
     0.000000     0.000000    -11.867777
     0.000000     8.391785      8.391785
     0.000000     8.391785     -8.391785
     0.000000    -8.391785      8.391785
     0.000000    -8.391785     -8.391785
     8.391785     0.000000      8.391785
     8.391785     0.000000     -8.391785
    -8.391785     0.000000      8.391785
    -8.391785     0.000000     -8.391785
     8.391785     8.391785      0.000000
     8.391785    -8.391785      0.000000
    -8.391785     8.391785      0.000000
    -8.391785    -8.391785      0.000000
     6.851864     6.851864      6.851864
     6.851864     6.851864     -6.851864
     6.851864    -6.851864      6.851864
     6.851864    -6.851864     -6.851864
    -6.851864     6.851864      6.851864
    -6.851864     6.851864     -6.851864
    -6.851864    -6.851864      6.851864
    -6.851864    -6.851864     -6.851864
    12.132223     0.000000      0.000000
   -12.132223     0.000000      0.000000
     0.000000    12.132223      0.000000
     0.000000   -12.132223      0.000000
     0.000000     0.000000     12.132223
     0.000000     0.000000    -12.132223
     0.000000     8.578777      8.578777
     0.000000     8.578777     -8.578777
     0.000000    -8.578777      8.578777
     0.000000    -8.578777     -8.578777
     8.578777     0.000000      8.578777
     8.578777     0.000000     -8.578777
    -8.578777     0.000000      8.578777
    -8.578777     0.000000     -8.578777
     8.578777     8.578777      0.000000
     8.578777    -8.578777      0.000000
    -8.578777     8.578777      0.000000
    -8.578777    -8.578777      0.000000
     7.004542     7.004542      7.004542
     7.004542     7.004542     -7.004542
     7.004542    -7.004542      7.004542
     7.004542    -7.004542     -7.004542
    -7.004542     7.004542      7.004542
    -7.004542     7.004542     -7.004542
    -7.004542    -7.004542      7.004542
    -7.004542    -7.004542     -7.004542
    12.382340     0.000000      0.000000
   -12.382340     0.000000      0.000000
     0.000000    12.382340      0.000000
     0.000000   -12.382340      0.000000
     0.000000     0.000000     12.382340
     0.000000     0.000000    -12.382340
     0.000000     8.755637      8.755637
     0.000000     8.755637     -8.755637
     0.000000    -8.755637      8.755637
     0.000000    -8.755637     -8.755637
     8.755637     0.000000      8.755637
     8.755637     0.000000     -8.755637
    -8.755637     0.000000      8.755637
    -8.755637     0.000000     -8.755637
     8.755637     8.755637      0.000000
     8.755637    -8.755637      0.000000
    -8.755637     8.755637      0.000000
    -8.755637    -8.755637      0.000000
     7.148947     7.148947      7.148947
     7.148947     7.148947     -7.148947
     7.148947    -7.148947      7.148947
     7.148947    -7.148947     -7.148947
    -7.148947     7.148947      7.148947
    -7.148947     7.148947     -7.148947
    -7.148947    -7.148947      7.148947
    -7.148947    -7.148947     -7.148947
    12.591019     0.000000      0.000000
   -12.591019     0.000000      0.000000
     0.000000    12.591019      0.000000
     0.000000   -12.591019      0.000000
     0.000000     0.000000     12.591019
     0.000000     0.000000    -12.591019
     0.000000     8.903195      8.903195
     0.000000     8.903195     -8.903195
     0.000000    -8.903195      8.903195
     0.000000    -8.903195     -8.903195
     8.903195     0.000000      8.903195
     8.903195     0.000000     -8.903195
    -8.903195     0.000000      8.903195
    -8.903195     0.000000     -8.903195
     8.903195     8.903195      0.000000
     8.903195    -8.903195      0.000000
    -8.903195     8.903195      0.000000
    -8.903195    -8.903195      0.000000
     7.269428     7.269428      7.269428
     7.269428     7.269428     -7.269428
     7.269428    -7.269428      7.269428
     7.269428    -7.269428     -7.269428
    -7.269428     7.269428      7.269428
    -7.269428     7.269428     -7.269428
    -7.269428    -7.269428      7.269428
    -7.269428    -7.269428     -7.269428
    12.735627     0.000000      0.000000
   -12.735627     0.000000      0.000000
     0.000000    12.735627      0.000000
     0.000000   -12.735627      0.000000
     0.000000     0.000000     12.735627
     0.000000     0.000000    -12.735627
     0.000000     9.005448      9.005448
     0.000000     9.005448     -9.005448
     0.000000    -9.005448      9.005448
     0.000000    -9.005448     -9.005448
     9.005448     0.000000      9.005448
     9.005448     0.000000     -9.005448
    -9.005448     0.000000      9.005448
    -9.005448     0.000000     -9.005448
     9.005448     9.005448      0.000000
     9.005448    -9.005448      0.000000
    -9.005448     9.005448      0.000000
    -9.005448    -9.005448      0.000000
     7.352918     7.352918      7.352918
     7.352918     7.352918     -7.352918
     7.352918    -7.352918      7.352918
     7.352918    -7.352918     -7.352918
    -7.352918     7.352918      7.352918
    -7.352918     7.352918     -7.352918
    -7.352918    -7.352918      7.352918
    -7.352918    -7.352918     -7.352918
    12.800000     0.000000      0.000000
   -12.800000     0.000000      0.000000
     0.000000    12.800000      0.000000
     0.000000   -12.800000      0.000000
     0.000000     0.000000     12.800000
     0.000000     0.000000    -12.800000
     0.000000     9.050967      9.050967
     0.000000     9.050967     -9.050967
     0.000000    -9.050967      9.050967
     0.000000    -9.050967     -9.050967
     9.050967     0.000000      9.050967
     9.050967     0.000000     -9.050967
    -9.050967     0.000000      9.050967
    -9.050967     0.000000     -9.050967
     9.050967     9.050967      0.000000
     9.050967    -9.050967      0.000000
    -9.050967     9.050967      0.000000
    -9.050967    -9.050967      0.000000
     7.390083     7.390083      7.390083
     7.390083     7.390083     -7.390083
     7.390083    -7.390083      7.390083
     7.390083    -7.390083     -7.390083
    -7.390083     7.390083      7.390083
    -7.390083     7.390083     -7.390083
    -7.390083    -7.390083      7.390083
    -7.390083    -7.390083     -7.390083
    12.864373     0.000000      0.000000
   -12.864373     0.000000      0.000000
     0.000000    12.864373      0.000000
     0.000000   -12.864373      0.000000
     0.000000     0.000000     12.864373
     0.000000     0.000000    -12.864373
     0.000000     9.096485      9.096485
     0.000000     9.096485     -9.096485
     0.000000    -9.096485      9.096485
     0.000000    -9.096485     -9.096485
     9.096485     0.000000      9.096485
     9.096485     0.000000     -9.096485
    -9.096485     0.000000      9.096485
    -9.096485     0.000000     -9.096485
     9.096485     9.096485      0.000000
     9.096485    -9.096485      0.000000
    -9.096485     9.096485      0.000000
    -9.096485    -9.096485      0.000000
     7.427249     7.427249      7.427249
     7.427249     7.427249     -7.427249
     7.427249    -7.427249      7.427249
     7.427249    -7.427249     -7.427249
    -7.427249     7.427249      7.427249
    -7.427249     7.427249     -7.427249
    -7.427249    -7.427249      7.427249
    -7.427249    -7.427249     -7.427249
    13.008981     0.000000      0.000000
   -13.008981     0.000000      0.000000
     0.000000    13.008981      0.000000
     0.000000   -13.008981      0.000000
     0.000000     0.000000     13.008981
     0.000000     0.000000    -13.008981
     0.000000     9.198739      9.198739
     0.000000     9.198739     -9.198739
     0.000000    -9.198739      9.198739
     0.000000    -9.198739     -9.198739
     9.198739     0.000000      9.198739
     9.198739     0.000000     -9.198739
    -9.198739     0.000000      9.198739
    -9.198739     0.000000     -9.198739
     9.198739     9.198739      0.000000
     9.198739    -9.198739      0.000000
    -9.198739     9.198739      0.000000
    -9.198739    -9.198739      0.000000
     7.510739     7.510739      7.510739
     7.510739     7.510739     -7.510739
     7.510739    -7.510739      7.510739
     7.510739    -7.510739     -7.510739
    -7.510739     7.510739      7.510739
    -7.510739     7.510739     -7.510739
    -7.510739    -7.510739      7.510739
    -7.510739    -7.510739     -7.510739
    13.217660     0.000000      0.000000
   -13.217660     0.000000      0.000000
     0.000000    13.217660      0.000000
     0.000000   -13.217660      0.000000
     0.000000     0.000000     13.217660
     0.000000     0.000000    -13.217660
     0.000000     9.346297      9.346297
     0.000000     9.346297     -9.346297
     0.000000    -9.346297      9.346297
     0.000000    -9.346297     -9.346297
     9.346297     0.000000      9.346297
     9.346297     0.000000     -9.346297
    -9.346297     0.000000      9.346297
    -9.346297     0.000000     -9.346297
     9.346297     9.346297      0.000000
     9.346297    -9.346297      0.000000
    -9.346297     9.346297      0.000000
    -9.346297    -9.346297      0.000000
     7.631220     7.631220      7.631220
     7.631220     7.631220     -7.631220
     7.631220    -7.631220      7.631220
     7.631220    -7.631220     -7.631220
    -7.631220     7.631220      7.631220
    -7.631220     7.631220     -7.631220
    -7.631220    -7.631220      7.631220
    -7.631220    -7.631220     -7.631220
    13.467777     0.000000      0.000000
   -13.467777     0.000000      0.000000
     0.000000    13.467777      0.000000
     0.000000   -13.467777      0.000000
     0.000000     0.000000     13.467777
     0.000000     0.000000    -13.467777
     0.000000     9.523156      9.523156
     0.000000     9.523156     -9.523156
     0.000000    -9.523156      9.523156
     0.000000    -9.523156     -9.523156
     9.523156     0.000000      9.523156
     9.523156     0.000000     -9.523156
    -9.523156     0.000000      9.523156
    -9.523156     0.000000     -9.523156
     9.523156     9.523156      0.000000
     9.523156    -9.523156      0.000000
    -9.523156     9.523156      0.000000
    -9.523156    -9.523156      0.000000
     7.775625     7.775625      7.775625
     7.775625     7.775625     -7.775625
     7.775625    -7.775625      7.775625
     7.775625    -7.775625     -7.775625
    -7.775625     7.775625      7.775625
    -7.775625     7.775625     -7.775625
    -7.775625    -7.775625      7.775625
    -7.775625    -7.775625     -7.775625
    13.732223     0.000000      0.000000
   -13.732223     0.000000      0.000000
     0.000000    13.732223      0.000000
     0.000000   -13.732223      0.000000
     0.000000     0.000000     13.732223
     0.000000     0.000000    -13.732223
     0.000000     9.710148      9.710148
     0.000000     9.710148     -9.710148
     0.000000    -9.710148      9.710148
     0.000000    -9.710148     -9.710148
     9.710148     0.000000      9.710148
     9.710148     0.000000     -9.710148
    -9.710148     0.000000      9.710148
    -9.710148     0.000000     -9.710148
     9.710148     9.710148      0.000000
     9.710148    -9.710148      0.000000
    -9.710148     9.710148      0.000000
    -9.710148    -9.710148      0.000000
     7.928303     7.928303      7.928303
     7.928303     7.928303     -7.928303
     7.928303    -7.928303      7.928303
     7.928303    -7.928303     -7.928303
    -7.928303     7.928303      7.928303
    -7.928303     7.928303     -7.928303
    -7.928303    -7.928303      7.928303
    -7.928303    -7.928303     -7.928303
    13.982340     0.000000      0.000000
   -13.982340     0.000000      0.000000
     0.000000    13.982340      0.000000
     0.000000   -13.982340      0.000000
     0.000000     0.000000     13.982340
     0.000000     0.000000    -13.982340
     0.000000     9.887007      9.887007
     0.000000     9.887007     -9.887007
     0.000000    -9.887007      9.887007
     0.000000    -9.887007     -9.887007
     9.887007     0.000000      9.887007
     9.887007     0.000000     -9.887007
    -9.887007     0.000000      9.887007
    -9.887007     0.000000     -9.887007
     9.887007     9.887007      0.000000
     9.887007    -9.887007      0.000000
    -9.887007     9.887007      0.000000
    -9.887007    -9.887007      0.000000
     8.072708     8.072708      8.072708
     8.072708     8.072708     -8.072708
     8.072708    -8.072708      8.072708
     8.072708    -8.072708     -8.072708
    -8.072708     8.072708      8.072708
    -8.072708     8.072708     -8.072708
    -8.072708    -8.072708      8.072708
    -8.072708    -8.072708     -8.072708
    14.191019     0.000000      0.000000
   -14.191019     0.000000      0.000000
     0.000000    14.191019      0.000000
     0.000000   -14.191019      0.000000
     0.000000     0.000000     14.191019
     0.000000     0.000000    -14.191019
     0.000000    10.034566     10.034566
     0.000000    10.034566    -10.034566
     0.000000   -10.034566     10.034566
     0.000000   -10.034566    -10.034566
    10.034566     0.000000     10.034566
    10.034566     0.000000    -10.034566
   -10.034566     0.000000     10.034566
   -10.034566     0.000000    -10.034566
    10.034566    10.034566      0.000000
    10.034566   -10.034566      0.000000
   -10.034566    10.034566      0.000000
   -10.034566   -10.034566      0.000000
     8.193189     8.193189      8.193189
     8.193189     8.193189     -8.193189
     8.193189    -8.193189      8.193189
     8.193189    -8.193189     -8.193189
    -8.193189     8.193189      8.193189
    -8.193189     8.193189     -8.193189
    -8.193189    -8.193189      8.193189
    -8.193189    -8.193189     -8.193189
    14.335627     0.000000      0.000000
   -14.335627     0.000000      0.000000
     0.000000    14.335627      0.000000
     0.000000   -14.335627      0.000000
