    -8.485281    -8.485281      0.000000
     6.928203     6.928203      6.928203
     6.928203     6.928203     -6.928203
     6.928203    -6.928203      6.928203
     6.928203    -6.928203     -6.928203
    -6.928203     6.928203      6.928203
    -6.928203     6.928203     -6.928203
    -6.928203    -6.928203      6.928203
    -6.928203    -6.928203     -6.928203
    12.032065     0.000000      0.000000
   -12.032065     0.000000      0.000000
     0.000000    12.032065      0.000000
     0.000000   -12.032065      0.000000
     0.000000     0.000000     12.032065
     0.000000     0.000000    -12.032065
     0.000000     8.507955      8.507955
     0.000000     8.507955     -8.507955
     0.000000    -8.507955      8.507955
     0.000000    -8.507955     -8.507955
     8.507955     0.000000      8.507955
     8.507955     0.000000     -8.507955
    -8.507955     0.000000      8.507955
    -8.507955     0.000000     -8.507955
     8.507955     8.507955      0.000000
     8.507955    -8.507955      0.000000
    -8.507955     8.507955      0.000000
    -8.507955    -8.507955      0.000000
     6.946716     6.946716      6.946716
     6.946716     6.946716     -6.946716
     6.946716    -6.946716      6.946716
     6.946716    -6.946716     -6.946716
    -6.946716     6.946716      6.946716
    -6.946716     6.946716     -6.946716
    -6.946716    -6.946716      6.946716
    -6.946716    -6.946716     -6.946716
    12.102075     0.000000      0.000000
   -12.102075     0.000000      0.000000
     0.000000    12.102075      0.000000
     0.000000   -12.102075      0.000000
     0.000000     0.000000     12.102075
     0.000000     0.000000    -12.102075
     0.000000     8.557459      8.557459
     0.000000     8.557459     -8.557459
     0.000000    -8.557459      8.557459
     0.000000    -8.557459     -8.557459
     8.557459     0.000000      8.557459
     8.557459     0.000000     -8.557459
    -8.557459     0.000000      8.557459
    -8.557459     0.000000     -8.557459
     8.557459     8.557459      0.000000
     8.557459    -8.557459      0.000000
    -8.557459     8.557459      0.000000
    -8.557459    -8.557459      0.000000
     6.987136     6.987136      6.987136
     6.987136     6.987136     -6.987136
     6.987136    -6.987136      6.987136
     6.987136    -6.987136     -6.987136
    -6.987136     6.987136      6.987136
    -6.987136     6.987136     -6.987136
    -6.987136    -6.987136      6.987136
    -6.987136    -6.987136     -6.987136
    12.197675     0.000000      0.000000
   -12.197675     0.000000      0.000000
     0.000000    12.197675      0.000000
     0.000000   -12.197675      0.000000
     0.000000     0.000000     12.197675
     0.000000     0.000000    -12.197675
     0.000000     8.625059      8.625059
     0.000000     8.625059     -8.625059
     0.000000    -8.625059      8.625059
     0.000000    -8.625059     -8.625059
     8.625059     0.000000      8.625059
     8.625059     0.000000     -8.625059
    -8.625059     0.000000      8.625059
    -8.625059     0.000000     -8.625059
     8.625059     8.625059      0.000000
     8.625059    -8.625059      0.000000
    -8.625059     8.625059      0.000000
    -8.625059    -8.625059      0.000000
     7.042331     7.042331      7.042331
     7.042331     7.042331     -7.042331
     7.042331    -7.042331      7.042331
     7.042331    -7.042331     -7.042331
    -7.042331     7.042331      7.042331
    -7.042331     7.042331     -7.042331
    -7.042331    -7.042331      7.042331
    -7.042331    -7.042331     -7.042331
    12.302325     0.000000      0.000000
   -12.302325     0.000000      0.000000
     0.000000    12.302325      0.000000
     0.000000   -12.302325      0.000000
     0.000000     0.000000     12.302325
     0.000000     0.000000    -12.302325
     0.000000     8.699057      8.699057
     0.000000     8.699057     -8.699057
     0.000000    -8.699057      8.699057
     0.000000    -8.699057     -8.699057
     8.699057     0.000000      8.699057
     8.699057     0.000000     -8.699057
    -8.699057     0.000000      8.699057
    -8.699057     0.000000     -8.699057
     8.699057     8.699057      0.000000
     8.699057    -8.699057      0.000000
    -8.699057     8.699057      0.000000
    -8.699057    -8.699057      0.000000
     7.102751     7.102751      7.102751
     7.102751     7.102751     -7.102751
     7.102751    -7.102751      7.102751
     7.102751    -7.102751     -7.102751
    -7.102751     7.102751      7.102751
    -7.102751     7.102751     -7.102751
    -7.102751    -7.102751      7.102751
    -7.102751    -7.102751     -7.102751
    12.397925     0.000000      0.000000
   -12.397925     0.000000      0.000000
     0.000000    12.397925      0.000000
     0.000000   -12.397925      0.000000
     0.000000     0.000000     12.397925
     0.000000     0.000000    -12.397925
     0.000000     8.766657      8.766657
     0.000000     8.766657     -8.766657
     0.000000    -8.766657      8.766657
     0.000000    -8.766657     -8.766657
     8.766657     0.000000      8.766657
     8.766657     0.000000     -8.766657
    -8.766657     0.000000      8.766657
    -8.766657     0.000000     -8.766657
     8.766657     8.766657      0.000000
     8.766657    -8.766657      0.000000
    -8.766657     8.766657      0.000000
    -8.766657    -8.766657      0.000000
     7.157945     7.157945      7.157945
     7.157945     7.157945     -7.157945
     7.157945    -7.157945      7.157945
     7.157945    -7.157945     -7.157945
    -7.157945     7.157945      7.157945
    -7.157945     7.157945     -7.157945
    -7.157945    -7.157945      7.157945
    -7.157945    -7.157945     -7.157945
    12.467935     0.000000      0.000000
   -12.467935     0.000000      0.000000
     0.000000    12.467935      0.000000
     0.000000   -12.467935      0.000000
     0.000000     0.000000     12.467935
     0.000000     0.000000    -12.467935
     0.000000     8.816161      8.816161
     0.000000     8.816161     -8.816161
     0.000000    -8.816161      8.816161
     0.000000    -8.816161     -8.816161
     8.816161     0.000000      8.816161
     8.816161     0.000000     -8.816161
    -8.816161     0.000000      8.816161
    -8.816161     0.000000     -8.816161
     8.816161     8.816161      0.000000
     8.816161    -8.816161      0.000000
    -8.816161     8.816161      0.000000
    -8.816161    -8.816161      0.000000
     7.198366     7.198366      7.198366
     7.198366     7.198366     -7.198366
     7.198366    -7.198366      7.198366
     7.198366    -7.198366     -7.198366
    -7.198366     7.198366      7.198366
    -7.198366     7.198366     -7.198366
    -7.198366    -7.198366      7.198366
    -7.198366    -7.198366     -7.198366
    12.500000     0.000000      0.000000
   -12.500000     0.000000      0.000000
     0.000000    12.500000      0.000000
     0.000000   -12.500000      0.000000
     0.000000     0.000000     12.500000
     0.000000     0.000000    -12.500000
     0.000000     8.838835      8.838835
     0.000000     8.838835     -8.838835
     0.000000    -8.838835      8.838835
     0.000000    -8.838835     -8.838835
     8.838835     0.000000      8.838835
     8.838835     0.000000     -8.838835
    -8.838835     0.000000      8.838835
    -8.838835     0.000000     -8.838835
     8.838835     8.838835      0.000000
     8.838835    -8.838835      0.000000
    -8.838835     8.838835      0.000000
    -8.838835    -8.838835      0.000000
     7.216878     7.216878      7.216878
     7.216878     7.216878     -7.216878
     7.216878    -7.216878      7.216878
     7.216878    -7.216878     -7.216878
    -7.216878     7.216878      7.216878
    -7.216878     7.216878     -7.216878
    -7.216878    -7.216878      7.216878
    -7.216878    -7.216878     -7.216878
    12.532065     0.000000      0.000000
   -12.532065     0.000000      0.000000
     0.000000    12.532065      0.000000
     0.000000   -12.532065      0.000000
     0.000000     0.000000     12.532065
     0.000000     0.000000    -12.532065
     0.000000     8.861508      8.861508
     0.000000     8.861508     -8.861508
     0.000000    -8.861508      8.861508
     0.000000    -8.861508     -8.861508
     8.861508     0.000000      8.861508
     8.861508     0.000000     -8.861508
    -8.861508     0.000000      8.861508
    -8.861508     0.000000     -8.861508
     8.861508     8.861508      0.000000
     8.861508    -8.861508      0.000000
    -8.861508     8.861508      0.000000
    -8.861508    -8.861508      0.000000
     7.235391     7.235391      7.235391
     7.235391     7.235391     -7.235391
     7.235391    -7.235391      7.235391
     7.235391    -7.235391     -7.235391
    -7.235391     7.235391      7.235391
    -7.235391     7.235391     -7.235391
    -7.235391    -7.235391      7.235391
    -7.235391    -7.235391     -7.235391
    12.602075     0.000000      0.000000
   -12.602075     0.000000      0.000000
     0.000000    12.602075      0.000000
     0.000000   -12.602075      0.000000
     0.000000     0.000000     12.602075
     0.000000     0.000000    -12.602075
     0.000000     8.911013      8.911013
     0.000000     8.911013     -8.911013
     0.000000    -8.911013      8.911013
     0.000000    -8.911013     -8.911013
     8.911013     0.000000      8.911013
     8.911013     0.000000     -8.911013
    -8.911013     0.000000      8.911013
    -8.911013     0.000000     -8.911013
     8.911013     8.911013      0.000000
     8.911013    -8.911013      0.000000
    -8.911013     8.911013      0.000000
    -8.911013    -8.911013      0.000000
     7.275811     7.275811      7.275811
     7.275811     7.275811     -7.275811
     7.275811    -7.275811      7.275811
     7.275811    -7.275811     -7.275811
    -7.275811     7.275811      7.275811
    -7.275811     7.275811     -7.275811
    -7.275811    -7.275811      7.275811
    -7.275811    -7.275811     -7.275811
    12.697675     0.000000      0.000000
   -12.697675     0.000000      0.000000
     0.000000    12.697675      0.000000
     0.000000   -12.697675      0.000000
     0.000000     0.000000     12.697675
     0.000000     0.000000    -12.697675
     0.000000     8.978612      8.978612
     0.000000     8.978612     -8.978612
     0.000000    -8.978612      8.978612
     0.000000    -8.978612     -8.978612
     8.978612     0.000000      8.978612
     8.978612     0.000000     -8.978612
    -8.978612     0.000000      8.978612
    -8.978612     0.000000     -8.978612
     8.978612     8.978612      0.000000
     8.978612    -8.978612      0.000000
    -8.978612     8.978612      0.000000
    -8.978612    -8.978612      0.000000
     7.331006     7.331006      7.331006
     7.331006     7.331006     -7.331006
     7.331006    -7.331006      7.331006
     7.331006    -7.331006     -7.331006
    -7.331006     7.331006      7.331006
    -7.331006     7.331006     -7.331006
    -7.331006    -7.331006      7.331006
    -7.331006    -7.331006     -7.331006
    12.802325     0.000000      0.000000
   -12.802325     0.000000      0.000000
     0.000000    12.802325      0.000000
     0.000000   -12.802325      0.000000
     0.000000     0.000000     12.802325
     0.000000     0.000000    -12.802325
     0.000000     9.052611      9.052611
     0.000000     9.052611     -9.052611
     0.000000    -9.052611      9.052611
     0.000000    -9.052611     -9.052611
     9.052611     0.000000      9.052611
     9.052611     0.000000     -9.052611
    -9.052611     0.000000      9.052611
    -9.052611     0.000000     -9.052611
     9.052611     9.052611      0.000000
     9.052611    -9.052611      0.000000
    -9.052611     9.052611      0.000000
    -9.052611    -9.052611      0.000000
     7.391426     7.391426      7.391426
     7.391426     7.391426     -7.391426
     7.391426    -7.391426      7.391426
     7.391426    -7.391426     -7.391426
    -7.391426     7.391426      7.391426
    -7.391426     7.391426     -7.391426
    -7.391426    -7.391426      7.391426
    -7.391426    -7.391426     -7.391426
    12.897925     0.000000      0.000000
   -12.897925     0.000000      0.000000
     0.000000    12.897925      0.000000
     0.000000   -12.897925      0.000000
     0.000000     0.000000     12.897925
     0.000000     0.000000    -12.897925
     0.000000     9.120210      9.120210
     0.000000     9.120210     -9.120210
     0.000000    -9.120210      9.120210
     0.000000    -9.120210     -9.120210
     9.120210     0.000000      9.120210
     9.120210     0.000000     -9.120210
    -9.120210     0.000000      9.120210
    -9.120210     0.000000     -9.120210
     9.120210     9.120210      0.000000
     9.120210    -9.120210      0.000000
    -9.120210     9.120210      0.000000
    -9.120210    -9.120210      0.000000
     7.446620     7.446620      7.446620
     7.446620     7.446620     -7.446620
     7.446620    -7.446620      7.446620
     7.446620    -7.446620     -7.446620
    -7.446620     7.446620      7.446620
    -7.446620     7.446620     -7.446620
    -7.446620    -7.446620      7.446620
    -7.446620    -7.446620     -7.446620
    12.967935     0.000000      0.000000
   -12.967935     0.000000      0.000000
     0.000000    12.967935      0.000000
     0.000000   -12.967935      0.000000
     0.000000     0.000000     12.967935
     0.000000     0.000000    -12.967935
     0.000000     9.169715      9.169715
     0.000000     9.169715     -9.169715
     0.000000    -9.169715      9.169715
     0.000000    -9.169715     -9.169715
     9.169715     0.000000      9.169715
     9.169715     0.000000     -9.169715
    -9.169715     0.000000      9.169715
    -9.169715     0.000000     -9.169715
     9.169715     9.169715      0.000000
     9.169715    -9.169715      0.000000
    -9.169715     9.169715      0.000000
    -9.169715    -9.169715      0.000000
     7.487041     7.487041      7.487041
     7.487041     7.487041     -7.487041
     7.487041    -7.487041      7.487041
     7.487041    -7.487041     -7.487041
    -7.487041     7.487041      7.487041
    -7.487041     7.487041     -7.487041
    -7.487041    -7.487041      7.487041
    -7.487041    -7.487041     -7.487041
    13.000000     0.000000      0.000000
   -13.000000     0.000000      0.000000
     0.000000    13.000000      0.000000
     0.000000   -13.000000      0.000000
     0.000000     0.000000     13.000000
     0.000000     0.000000    -13.000000
     0.000000     9.192388      9.192388
     0.000000     9.192388     -9.192388
     0.000000    -9.192388      9.192388
     0.000000    -9.192388     -9.192388
     9.192388     0.000000      9.192388
     9.192388     0.000000     -9.192388
    -9.192388     0.000000      9.192388
    -9.192388     0.000000     -9.192388
     9.192388     9.192388      0.000000
     9.192388    -9.192388      0.000000
    -9.192388     9.192388      0.000000
    -9.192388    -9.192388      0.000000
     7.505553     7.505553      7.505553
     7.505553     7.505553     -7.505553
     7.505553    -7.505553      7.505553
     7.505553    -7.505553     -7.505553
    -7.505553     7.505553      7.505553
    -7.505553     7.505553     -7.505553
    -7.505553    -7.505553      7.505553
    -7.505553    -7.505553     -7.505553
    13.032065     0.000000      0.000000
   -13.032065     0.000000      0.000000
     0.000000    13.032065      0.000000
     0.000000   -13.032065      0.000000
     0.000000     0.000000     13.032065
     0.000000     0.000000    -13.032065
     0.000000     9.215062      9.215062
     0.000000     9.215062     -9.215062
     0.000000    -9.215062      9.215062
     0.000000    -9.215062     -9.215062
     9.215062     0.000000      9.215062
     9.215062     0.000000     -9.215062
    -9.215062     0.000000      9.215062
    -9.215062     0.000000     -9.215062
     9.215062     9.215062      0.000000
     9.215062    -9.215062      0.000000
    -9.215062     9.215062      0.000000
    -9.215062    -9.215062      0.000000
     7.524066     7.524066      7.524066
     7.524066     7.524066     -7.524066
     7.524066    -7.524066      7.524066
     7.524066    -7.524066     -7.524066
    -7.524066     7.524066      7.524066
    -7.524066     7.524066     -7.524066
    -7.524066    -7.524066      7.524066
    -7.524066    -7.524066     -7.524066
    13.102075     0.000000      0.000000
   -13.102075     0.000000      0.000000
     0.000000    13.102075      0.000000
     0.000000   -13.102075      0.000000
     0.000000     0.000000     13.102075
     0.000000     0.000000    -13.102075
     0.000000     9.264566      9.264566
     0.000000     9.264566     -9.264566
     0.000000    -9.264566      9.264566
     0.000000    -9.264566     -9.264566
     9.264566     0.000000      9.264566
     9.264566     0.000000     -9.264566
    -9.264566     0.000000      9.264566
    -9.264566     0.000000     -9.264566
     9.264566     9.264566      0.000000
     9.264566    -9.264566      0.000000
    -9.264566     9.264566      0.000000
    -9.264566    -9.264566      0.000000
     7.564487     7.564487      7.564487
     7.564487     7.564487     -7.564487
     7.564487    -7.564487      7.564487
     7.564487    -7.564487     -7.564487
    -7.564487     7.564487      7.564487
    -7.564487     7.564487     -7.564487
    -7.564487    -7.564487      7.564487
    -7.564487    -7.564487     -7.564487
    13.197675     0.000000      0.000000
   -13.197675     0.000000      0.000000
     0.000000    13.197675      0.000000
     0.000000   -13.197675      0.000000
     0.000000     0.000000     13.197675
     0.000000     0.000000    -13.197675
     0.000000     9.332166      9.332166
     0.000000     9.332166     -9.332166
     0.000000    -9.332166      9.332166
     0.000000    -9.332166     -9.332166
     9.332166     0.000000      9.332166
     9.332166     0.000000     -9.332166
    -9.332166     0.000000      9.332166
    -9.332166     0.000000     -9.332166
     9.332166     9.332166      0.000000
     9.332166    -9.332166      0.000000
    -9.332166     9.332166      0.000000
    -9.332166    -9.332166      0.000000
     7.619681     7.619681      7.619681
     7.619681     7.619681     -7.619681
     7.619681    -7.619681      7.619681
     7.619681    -7.619681     -7.619681
    -7.619681     7.619681      7.619681
    -7.619681     7.619681     -7.619681
    -7.619681    -7.619681      7.619681
    -7.619681    -7.619681     -7.619681
    13.302325     0.000000      0.000000
   -13.302325     0.000000      0.000000
     0.000000    13.302325      0.000000
     0.000000   -13.302325      0.000000
     0.000000     0.000000     13.302325
     0.000000     0.000000    -13.302325
     0.000000     9.406164      9.406164
     0.000000     9.406164     -9.406164
     0.000000    -9.406164      9.406164
     0.000000    -9.406164     -9.406164
     9.406164     0.000000      9.406164
     9.406164     0.000000     -9.406164
    -9.406164     0.000000      9.406164
    -9.406164     0.000000     -9.406164
     9.406164     9.406164      0.000000
     9.406164    -9.406164      0.000000
    -9.406164     9.406164      0.000000
    -9.406164    -9.406164      0.000000
     7.680101     7.680101      7.680101
     7.680101     7.680101     -7.680101
     7.680101    -7.680101      7.680101
     7.680101    -7.680101     -7.680101
    -7.680101     7.680101      7.680101
    -7.680101     7.680101     -7.680101
    -7.680101    -7.680101      7.680101
    -7.680101    -7.680101     -7.680101
    13.397925     0.000000      0.000000
   -13.397925     0.000000      0.000000
     0.000000    13.397925      0.000000
     0.000000   -13.397925      0.000000
     0.000000     0.000000     13.397925
     0.000000     0.000000    -13.397925
     0.000000     9.473764      9.473764
     0.000000     9.473764     -9.473764
     0.000000    -9.473764      9.473764
     0.000000    -9.473764     -9.473764
     9.473764     0.000000      9.473764
     9.473764     0.000000     -9.473764
    -9.473764     0.000000      9.473764
    -9.473764     0.000000     -9.473764
     9.473764     9.473764      0.000000
     9.473764    -9.473764      0.000000
    -9.473764     9.473764      0.000000
    -9.473764    -9.473764      0.000000
     7.735296     7.735296      7.735296
     7.735296     7.735296     -7.735296
     7.735296    -7.735296      7.735296
     7.735296    -7.735296     -7.735296
    -7.735296     7.735296      7.735296
    -7.735296     7.735296     -7.735296
    -7.735296    -7.735296      7.735296
    -7.735296    -7.735296     -7.735296
    13.467935     0.000000      0.000000
   -13.467935     0.000000      0.000000
     0.000000    13.467935      0.000000
     0.000000   -13.467935      0.000000
     0.000000     0.000000     13.467935
     0.000000     0.000000    -13.467935
     0.000000     9.523268      9.523268
     0.000000     9.523268     -9.523268
     0.000000    -9.523268      9.523268
     0.000000    -9.523268     -9.523268
     9.523268     0.000000      9.523268
     9.523268     0.000000     -9.523268
    -9.523268     0.000000      9.523268
    -9.523268     0.000000     -9.523268
     9.523268     9.523268      0.000000
     9.523268    -9.523268      0.000000
    -9.523268     9.523268      0.000000
    -9.523268    -9.523268      0.000000
     7.775716     7.775716      7.775716
     7.775716     7.775716     -7.775716
     7.775716    -7.775716      7.775716
     7.775716    -7.775716     -7.775716
    -7.775716     7.775716      7.775716
    -7.775716     7.775716     -7.775716
    -7.775716    -7.775716      7.775716
    -7.775716    -7.775716     -7.775716
    13.500000     0.000000      0.000000
   -13.500000     0.000000      0.000000
     0.000000    13.500000      0.000000
     0.000000   -13.500000      0.000000
     0.000000     0.000000     13.500000
     0.000000     0.000000    -13.500000
     0.000000     9.545942      9.545942
     0.000000     9.545942     -9.545942
     0.000000    -9.545942      9.545942
     0.000000    -9.545942     -9.545942
     9.545942     0.000000      9.545942
     9.545942     0.000000     -9.545942
    -9.545942     0.000000      9.545942
    -9.545942     0.000000     -9.545942
     9.545942     9.545942      0.000000
     9.545942    -9.545942      0.000000
    -9.545942     9.545942      0.000000
    -9.545942    -9.545942      0.000000
     7.794229     7.794229      7.794229
     7.794229     7.794229     -7.794229
     7.794229    -7.794229      7.794229
     7.794229    -7.794229     -7.794229
    -7.794229     7.794229      7.794229
    -7.794229     7.794229     -7.794229
    -7.794229    -7.794229      7.794229
    -7.794229    -7.794229     -7.794229
    13.532065     0.000000      0.000000
   -13.532065     0.000000      0.000000
     0.000000    13.532065      0.000000
     0.000000   -13.532065      0.000000
     0.000000     0.000000     13.532065
     0.000000     0.000000    -13.532065
     0.000000     9.568615      9.568615
     0.000000     9.568615     -9.568615
     0.000000    -9.568615      9.568615
     0.000000    -9.568615     -9.568615
     9.568615     0.000000      9.568615
     9.568615     0.000000     -9.568615
    -9.568615     0.000000      9.568615
    -9.568615     0.000000     -9.568615
     9.568615     9.568615      0.000000
     9.568615    -9.568615      0.000000
    -9.568615     9.568615      0.000000
    -9.568615    -9.568615      0.000000
     7.812741     7.812741      7.812741
     7.812741     7.812741     -7.812741
     7.812741    -7.812741      7.812741
     7.812741    -7.812741     -7.812741
    -7.812741     7.812741      7.812741
    -7.812741     7.812741     -7.812741
    -7.812741    -7.812741      7.812741
    -7.812741    -7.812741     -7.812741
    13.602075     0.000000      0.000000
   -13.602075     0.000000      0.000000
     0.000000    13.602075      0.000000
     0.000000   -13.602075      0.000000
     0.000000     0.000000     13.602075
     0.000000     0.000000    -13.602075
     0.000000     9.618119      9.618119
     0.000000     9.618119     -9.618119
     0.000000    -9.618119      9.618119
     0.000000    -9.618119     -9.618119
     9.618119     0.000000      9.618119
     9.618119     0.000000     -9.618119
    -9.618119     0.000000      9.618119
    -9.618119     0.000000     -9.618119
     9.618119     9.618119      0.000000
     9.618119    -9.618119      0.000000
    -9.618119     9.618119      0.000000
    -9.618119    -9.618119      0.000000
     7.853162     7.853162      7.853162
     7.853162     7.853162     -7.853162
     7.853162    -7.853162      7.853162
     7.853162    -7.853162     -7.853162
    -7.853162     7.853162      7.853162
    -7.853162     7.853162     -7.853162
    -7.853162    -7.853162      7.853162
    -7.853162    -7.853162     -7.853162
    13.697675     0.000000      0.000000
   -13.697675     0.000000      0.000000
     0.000000    13.697675      0.000000
     0.000000   -13.697675      0.000000
     0.000000     0.000000     13.697675
     0.000000     0.000000    -13.697675
     0.000000     9.685719      9.685719
     0.000000     9.685719     -9.685719
     0.000000    -9.685719      9.685719
     0.000000    -9.685719     -9.685719
     9.685719     0.000000      9.685719
     9.685719     0.000000     -9.685719
    -9.685719     0.000000      9.685719
    -9.685719     0.000000     -9.685719
     9.685719     9.685719      0.000000
     9.685719    -9.685719      0.000000
    -9.685719     9.685719      0.000000
    -9.685719    -9.685719      0.000000
     7.908356     7.908356      7.908356
     7.908356     7.908356     -7.908356
     7.908356    -7.908356      7.908356
     7.908356    -7.908356     -7.908356
    -7.908356     7.908356      7.908356
    -7.908356     7.908356     -7.908356
    -7.908356    -7.908356      7.908356
    -7.908356    -7.908356     -7.908356
    13.802325     0.000000      0.000000
   -13.802325     0.000000      0.000000
     0.000000    13.802325      0.000000
     0.000000   -13.802325      0.000000
     0.000000     0.000000     13.802325
     0.000000     0.000000    -13.802325
     0.000000     9.759717      9.759717
     0.000000     9.759717     -9.759717
     0.000000    -9.759717      9.759717
     0.000000    -9.759717     -9.759717
     9.759717     0.000000      9.759717
     9.759717     0.000000     -9.759717
    -9.759717     0.000000      9.759717
    -9.759717     0.000000     -9.759717
     9.759717     9.759717      0.000000
     9.759717    -9.759717      0.000000
    -9.759717     9.759717      0.000000
    -9.759717    -9.759717      0.000000
     7.968776     7.968776      7.968776
     7.968776     7.968776     -7.968776
     7.968776    -7.968776      7.968776
     7.968776    -7.968776     -7.968776
    -7.968776     7.968776      7.968776
    -7.968776     7.968776     -7.968776
    -7.968776    -7.968776      7.968776
    -7.968776    -7.968776     -7.968776
    13.897925     0.000000      0.000000
   -13.897925     0.000000      0.000000
     0.000000    13.897925      0.000000
     0.000000   -13.897925      0.000000
     0.000000     0.000000     13.897925
     0.000000     0.000000    -13.897925
     0.000000     9.827317      9.827317
     0.000000     9.827317     -9.827317
     0.000000    -9.827317      9.827317
     0.000000    -9.827317     -9.827317
     9.827317     0.000000      9.827317
     9.827317     0.000000     -9.827317
    -9.827317     0.000000      9.827317
    -9.827317     0.000000     -9.827317
     9.827317     9.827317      0.000000
     9.827317    -9.827317      0.000000
    -9.827317     9.827317      0.000000
    -9.827317    -9.827317      0.000000
     8.023971     8.023971      8.023971
     8.023971     8.023971     -8.023971
     8.023971    -8.023971      8.023971
     8.023971    -8.023971     -8.023971
    -8.023971     8.023971      8.023971
    -8.023971     8.023971     -8.023971
    -8.023971    -8.023971      8.023971
    -8.023971    -8.023971     -8.023971
    13.967935     0.000000      0.000000
   -13.967935     0.000000      0.000000
     0.000000    13.967935      0.000000
     0.000000   -13.967935      0.000000
     0.000000     0.000000     13.967935
     0.000000     0.000000    -13.967935
     0.000000     9.876822      9.876822
     0.000000     9.876822     -9.876822
     0.000000    -9.876822      9.876822
     0.000000    -9.876822     -9.876822
     9.876822     0.000000      9.876822
     9.876822     0.000000     -9.876822
    -9.876822     0.000000      9.876822
    -9.876822     0.000000     -9.876822
     9.876822     9.876822      0.000000
     9.876822    -9.876822      0.000000
    -9.876822     9.876822      0.000000
    -9.876822    -9.876822      0.000000
     8.064391     8.064391      8.064391
     8.064391     8.064391     -8.064391
     8.064391    -8.064391      8.064391
     8.064391    -8.064391     -8.064391
    -8.064391     8.064391      8.064391
    -8.064391     8.064391     -8.064391
    -8.064391    -8.064391      8.064391
    -8.064391    -8.064391     -8.064391
    14.000000     0.000000      0.000000
   -14.000000     0.000000      0.000000
     0.000000    14.000000      0.000000
     0.000000   -14.000000      0.000000
     0.000000     0.000000     14.000000
     0.000000     0.000000    -14.000000
     0.000000     9.899495      9.899495
     0.000000     9.899495     -9.899495
     0.000000    -9.899495      9.899495
     0.000000    -9.899495     -9.899495
     9.899495     0.000000      9.899495
     9.899495     0.000000     -9.899495
    -9.899495     0.000000      9.899495
    -9.899495     0.000000     -9.899495
     9.899495     9.899495      0.000000
     9.899495    -9.899495      0.000000
    -9.899495     9.899495      0.000000
    -9.899495    -9.899495      0.000000
     8.082904     8.082904      8.082904
     8.082904     8.082904     -8.082904
     8.082904    -8.082904      8.082904
     8.082904    -8.082904     -8.082904
    -8.082904     8.082904      8.082904
    -8.082904     8.082904     -8.082904
    -8.082904    -8.082904      8.082904
    -8.082904    -8.082904     -8.082904
    14.032065     0.000000      0.000000
   -14.032065     0.000000      0.000000
     0.000000    14.032065      0.000000
     0.000000   -14.032065      0.000000
     0.000000     0.000000     14.032065
     0.000000     0.000000    -14.032065
     0.000000     9.922168      9.922168
     0.000000     9.922168     -9.922168
     0.000000    -9.922168      9.922168
     0.000000    -9.922168     -9.922168
     9.922168     0.000000      9.922168
     9.922168     0.000000     -9.922168
    -9.922168     0.000000      9.922168
    -9.922168     0.000000     -9.922168
     9.922168     9.922168      0.000000
     9.922168    -9.922168      0.000000
    -9.922168     9.922168      0.000000
    -9.922168    -9.922168      0.000000
     8.101416     8.101416      8.101416
     8.101416     8.101416     -8.101416
     8.101416    -8.101416      8.101416
     8.101416    -8.101416     -8.101416
    -8.101416     8.101416      8.101416
    -8.101416     8.101416     -8.101416
    -8.101416    -8.101416      8.101416
    -8.101416    -8.101416     -8.101416
    14.102075     0.000000      0.000000
   -14.102075     0.000000      0.000000
     0.000000    14.102075      0.000000
     0.000000   -14.102075      0.000000
     0.000000     0.000000     14.102075
     0.000000     0.000000    -14.102075
     0.000000     9.971673      9.971673
     0.000000     9.971673     -9.971673
     0.000000    -9.971673      9.971673
     0.000000    -9.971673     -9.971673
     9.971673     0.000000      9.971673
     9.971673     0.000000     -9.971673
    -9.971673     0.000000      9.971673
    -9.971673     0.000000     -9.971673
     9.971673     9.971673      0.000000
     9.971673    -9.971673      0.000000
    -9.971673     9.971673      0.000000
    -9.971673    -9.971673      0.000000
     8.141837     8.141837      8.141837
     8.141837     8.141837     -8.141837
     8.141837    -8.141837      8.141837
     8.141837    -8.141837     -8.141837
    -8.141837     8.141837      8.141837
    -8.141837     8.141837     -8.141837
    -8.141837    -8.141837      8.141837
    -8.141837    -8.141837     -8.141837
    14.197675     0.000000      0.000000
   -14.197675     0.000000      0.000000
     0.000000    14.197675      0.000000
     0.000000   -14.197675      0.000000
     0.000000     0.000000     14.197675
     0.000000     0.000000    -14.197675
     0.000000    10.039272     10.039272
     0.000000    10.039272    -10.039272
     0.000000   -10.039272     10.039272
     0.000000   -10.039272    -10.039272
    10.039272     0.000000     10.039272
    10.039272     0.000000    -10.039272
   -10.039272     0.000000     10.039272
   -10.039272     0.000000    -10.039272
    10.039272    10.039272      0.000000
    10.039272   -10.039272      0.000000
   -10.039272    10.039272      0.000000
   -10.039272   -10.039272      0.000000
     8.197032     8.197032      8.197032
     8.197032     8.197032     -8.197032
     8.197032    -8.197032      8.197032
     8.197032    -8.197032     -8.197032
    -8.197032     8.197032      8.197032
    -8.197032     8.197032     -8.197032
    -8.197032    -8.197032      8.197032
    -8.197032    -8.197032     -8.197032
    14.302325     0.000000      0.000000
   -14.302325     0.000000      0.000000
     0.000000    14.302325      0.000000
     0.000000   -14.302325      0.000000
     0.000000     0.000000     14.302325
     0.000000     0.000000    -14.302325
