     2.569415     1.539112      0.170996
     2.569415     1.539112     -0.170996
     2.569415    -1.539112      0.170996
     2.569415    -1.539112     -0.170996
    -2.569415     1.539112      0.170996
    -2.569415     1.539112     -0.170996
    -2.569415    -1.539112      0.170996
    -2.569415    -1.539112     -0.170996
     2.569415     0.170996      1.539112
     2.569415     0.170996     -1.539112
     2.569415    -0.170996      1.539112
     2.569415    -0.170996     -1.539112
    -2.569415     0.170996      1.539112
    -2.569415     0.170996     -1.539112
    -2.569415    -0.170996      1.539112
    -2.569415    -0.170996     -1.539112
     1.636876     0.258081      2.500806
     1.636876     0.258081     -2.500806
     1.636876    -0.258081      2.500806
     1.636876    -0.258081     -2.500806
    -1.636876     0.258081      2.500806
    -1.636876     0.258081     -2.500806
    -1.636876    -0.258081      2.500806
    -1.636876    -0.258081     -2.500806
     1.636876     2.500806      0.258081
     1.636876     2.500806     -0.258081
     1.636876    -2.500806      0.258081
     1.636876    -2.500806     -0.258081
    -1.636876     2.500806      0.258081
    -1.636876     2.500806     -0.258081
    -1.636876    -2.500806      0.258081
    -1.636876    -2.500806     -0.258081
     0.258081     1.636876      2.500806
     0.258081     1.636876     -2.500806
     0.258081    -1.636876      2.500806
     0.258081    -1.636876     -2.500806
    -0.258081     1.636876      2.500806
    -0.258081     1.636876     -2.500806
    -0.258081    -1.636876      2.500806
    -0.258081    -1.636876     -2.500806
     0.258081     2.500806      1.636876
     0.258081     2.500806     -1.636876
     0.258081    -2.500806      1.636876
     0.258081    -2.500806     -1.636876
    -0.258081     2.500806      1.636876
    -0.258081     2.500806     -1.636876
    -0.258081    -2.500806      1.636876
    -0.258081    -2.500806     -1.636876
     2.500806     1.636876      0.258081
     2.500806     1.636876     -0.258081
     2.500806    -1.636876      0.258081
     2.500806    -1.636876     -0.258081
    -2.500806     1.636876      0.258081
    -2.500806     1.636876     -0.258081
    -2.500806    -1.636876      0.258081
    -2.500806    -1.636876     -0.258081
     2.500806     0.258081      1.636876
     2.500806     0.258081     -1.636876
     2.500806    -0.258081      1.636876
     2.500806    -0.258081     -1.636876
    -2.500806     0.258081      1.636876
    -2.500806     0.258081     -1.636876
    -2.500806    -0.258081      1.636876
    -2.500806    -0.258081     -1.636876
     1.730687     0.345524      2.425971
     1.730687     0.345524     -2.425971
     1.730687    -0.345524      2.425971
     1.730687    -0.345524     -2.425971
    -1.730687     0.345524      2.425971
    -1.730687     0.345524     -2.425971
    -1.730687    -0.345524      2.425971
    -1.730687    -0.345524     -2.425971
     1.730687     2.425971      0.345524
     1.730687     2.425971     -0.345524
     1.730687    -2.425971      0.345524
     1.730687    -2.425971     -0.345524
    -1.730687     2.425971      0.345524
    -1.730687     2.425971     -0.345524
    -1.730687    -2.425971      0.345524
    -1.730687    -2.425971     -0.345524
     0.345524     1.730687      2.425971
     0.345524     1.730687     -2.425971
     0.345524    -1.730687      2.425971
     0.345524    -1.730687     -2.425971
    -0.345524     1.730687      2.425971
    -0.345524     1.730687     -2.425971
    -0.345524    -1.730687      2.425971
    -0.345524    -1.730687     -2.425971
     0.345524     2.425971      1.730687
     0.345524     2.425971     -1.730687
     0.345524    -2.425971      1.730687
     0.345524    -2.425971     -1.730687
    -0.345524     2.425971      1.730687
    -0.345524     2.425971     -1.730687
    -0.345524    -2.425971      1.730687
    -0.345524    -2.425971     -1.730687
     2.425971     1.730687      0.345524
     2.425971     1.730687     -0.345524
     2.425971    -1.730687      0.345524
     2.425971    -1.730687     -0.345524
    -2.425971     1.730687      0.345524
    -2.425971     1.730687     -0.345524
    -2.425971    -1.730687      0.345524
    -2.425971    -1.730687     -0.345524
     2.425971     0.345524      1.730687
     2.425971     0.345524     -1.730687
     2.425971    -0.345524      1.730687
     2.425971    -0.345524     -1.730687
    -2.425971     0.345524      1.730687
    -2.425971     0.345524     -1.730687
    -2.425971    -0.345524      1.730687
    -2.425971    -0.345524     -1.730687
     1.820456     0.432843      2.344906
     1.820456     0.432843     -2.344906
     1.820456    -0.432843      2.344906
     1.820456    -0.432843     -2.344906
    -1.820456     0.432843      2.344906
    -1.820456     0.432843     -2.344906
    -1.820456    -0.432843      2.344906
    -1.820456    -0.432843     -2.344906
     1.820456     2.344906      0.432843
     1.820456     2.344906     -0.432843
     1.820456    -2.344906      0.432843
     1.820456    -2.344906     -0.432843
    -1.820456     2.344906      0.432843
    -1.820456     2.344906     -0.432843
    -1.820456    -2.344906      0.432843
    -1.820456    -2.344906     -0.432843
     0.432843     1.820456      2.344906
     0.432843     1.820456     -2.344906
     0.432843    -1.820456      2.344906
     0.432843    -1.820456     -2.344906
    -0.432843     1.820456      2.344906
    -0.432843     1.820456     -2.344906
    -0.432843    -1.820456      2.344906
    -0.432843    -1.820456     -2.344906
     0.432843     2.344906      1.820456
     0.432843     2.344906     -1.820456
     0.432843    -2.344906      1.820456
     0.432843    -2.344906     -1.820456
    -0.432843     2.344906      1.820456
    -0.432843     2.344906     -1.820456
    -0.432843    -2.344906      1.820456
    -0.432843    -2.344906     -1.820456
     2.344906     1.820456      0.432843
     2.344906     1.820456     -0.432843
     2.344906    -1.820456      0.432843
     2.344906    -1.820456     -0.432843
    -2.344906     1.820456      0.432843
    -2.344906     1.820456     -0.432843
    -2.344906    -1.820456      0.432843
    -2.344906    -1.820456     -0.432843
     2.344906     0.432843      1.820456
     2.344906     0.432843     -1.820456
     2.344906    -0.432843      1.820456
     2.344906    -0.432843     -1.820456
    -2.344906     0.432843      1.820456
    -2.344906     0.432843     -1.820456
    -2.344906    -0.432843      1.820456
    -2.344906    -0.432843     -1.820456
     1.906087     0.519579      2.257625
     1.906087     0.519579     -2.257625
     1.906087    -0.519579      2.257625
     1.906087    -0.519579     -2.257625
    -1.906087     0.519579      2.257625
    -1.906087     0.519579     -2.257625
    -1.906087    -0.519579      2.257625
    -1.906087    -0.519579     -2.257625
     1.906087     2.257625      0.519579
     1.906087     2.257625     -0.519579
     1.906087    -2.257625      0.519579
     1.906087    -2.257625     -0.519579
    -1.906087     2.257625      0.519579
    -1.906087     2.257625     -0.519579
    -1.906087    -2.257625      0.519579
    -1.906087    -2.257625     -0.519579
     0.519579     1.906087      2.257625
     0.519579     1.906087     -2.257625
     0.519579    -1.906087      2.257625
     0.519579    -1.906087     -2.257625
    -0.519579     1.906087      2.257625
    -0.519579     1.906087     -2.257625
    -0.519579    -1.906087      2.257625
    -0.519579    -1.906087     -2.257625
     0.519579     2.257625      1.906087
     0.519579     2.257625     -1.906087
     0.519579    -2.257625      1.906087
     0.519579    -2.257625     -1.906087
    -0.519579     2.257625      1.906087
    -0.519579     2.257625     -1.906087
    -0.519579    -2.257625      1.906087
    -0.519579    -2.257625     -1.906087
     2.257625     1.906087      0.519579
     2.257625     1.906087     -0.519579
     2.257625    -1.906087      0.519579
     2.257625    -1.906087     -0.519579
    -2.257625     1.906087      0.519579
    -2.257625     1.906087     -0.519579
    -2.257625    -1.906087      0.519579
    -2.257625    -1.906087     -0.519579
     2.257625     0.519579      1.906087
     2.257625     0.519579     -1.906087
     2.257625    -0.519579      1.906087
     2.257625    -0.519579     -1.906087
    -2.257625     0.519579      1.906087
    -2.257625     0.519579     -1.906087
    -2.257625    -0.519579      1.906087
    -2.257625    -0.519579     -1.906087
     1.987478     0.605286      2.164153
     1.987478     0.605286     -2.164153
     1.987478    -0.605286      2.164153
     1.987478    -0.605286     -2.164153
    -1.987478     0.605286      2.164153
    -1.987478     0.605286     -2.164153
    -1.987478    -0.605286      2.164153
    -1.987478    -0.605286     -2.164153
     1.987478     2.164153      0.605286
     1.987478     2.164153     -0.605286
     1.987478    -2.164153      0.605286
     1.987478    -2.164153     -0.605286
    -1.987478     2.164153      0.605286
    -1.987478     2.164153     -0.605286
    -1.987478    -2.164153      0.605286
    -1.987478    -2.164153     -0.605286
     0.605286     1.987478      2.164153
     0.605286     1.987478     -2.164153
     0.605286    -1.987478      2.164153
     0.605286    -1.987478     -2.164153
    -0.605286     1.987478      2.164153
    -0.605286     1.987478     -2.164153
    -0.605286    -1.987478      2.164153
    -0.605286    -1.987478     -2.164153
     0.605286     2.164153      1.987478
     0.605286     2.164153     -1.987478
     0.605286    -2.164153      1.987478
     0.605286    -2.164153     -1.987478
    -0.605286     2.164153      1.987478
    -0.605286     2.164153     -1.987478
    -0.605286    -2.164153      1.987478
    -0.605286    -2.164153     -1.987478
     2.164153     1.987478      0.605286
     2.164153     1.987478     -0.605286
     2.164153    -1.987478      0.605286
     2.164153    -1.987478     -0.605286
    -2.164153     1.987478      0.605286
    -2.164153     1.987478     -0.605286
    -2.164153    -1.987478      0.605286
    -2.164153    -1.987478     -0.605286
     2.164153     0.605286      1.987478
     2.164153     0.605286     -1.987478
     2.164153    -0.605286      1.987478
     2.164153    -0.605286     -1.987478
    -2.164153     0.605286      1.987478
    -2.164153     0.605286     -1.987478
    -2.164153    -0.605286      1.987478
    -2.164153    -0.605286     -1.987478
     1.645480     0.086227      2.506982
     1.645480     0.086227     -2.506982
     1.645480    -0.086227      2.506982
     1.645480    -0.086227     -2.506982
    -1.645480     0.086227      2.506982
    -1.645480     0.086227     -2.506982
    -1.645480    -0.086227      2.506982
    -1.645480    -0.086227     -2.506982
     1.645480     2.506982      0.086227
     1.645480     2.506982     -0.086227
     1.645480    -2.506982      0.086227
     1.645480    -2.506982     -0.086227
    -1.645480     2.506982      0.086227
    -1.645480     2.506982     -0.086227
    -1.645480    -2.506982      0.086227
    -1.645480    -2.506982     -0.086227
     0.086227     1.645480      2.506982
     0.086227     1.645480     -2.506982
     0.086227    -1.645480      2.506982
     0.086227    -1.645480     -2.506982
    -0.086227     1.645480      2.506982
    -0.086227     1.645480     -2.506982
    -0.086227    -1.645480      2.506982
    -0.086227    -1.645480     -2.506982
     0.086227     2.506982      1.645480
     0.086227     2.506982     -1.645480
     0.086227    -2.506982      1.645480
     0.086227    -2.506982     -1.645480
    -0.086227     2.506982      1.645480
    -0.086227     2.506982     -1.645480
    -0.086227    -2.506982      1.645480
    -0.086227    -2.506982     -1.645480
     2.506982     1.645480      0.086227
     2.506982     1.645480     -0.086227
     2.506982    -1.645480      0.086227
     2.506982    -1.645480     -0.086227
    -2.506982     1.645480      0.086227
    -2.506982     1.645480     -0.086227
    -2.506982    -1.645480      0.086227
    -2.506982    -1.645480     -0.086227
     2.506982     0.086227      1.645480
     2.506982     0.086227     -1.645480
     2.506982    -0.086227      1.645480
     2.506982    -0.086227     -1.645480
    -2.506982     0.086227      1.645480
    -2.506982     0.086227     -1.645480
    -2.506982    -0.086227      1.645480
    -2.506982    -0.086227     -1.645480
     1.743062     0.173349      2.435505
     1.743062     0.173349     -2.435505
     1.743062    -0.173349      2.435505
     1.743062    -0.173349     -2.435505
    -1.743062     0.173349      2.435505
    -1.743062     0.173349     -2.435505
    -1.743062    -0.173349      2.435505
    -1.743062    -0.173349     -2.435505
     1.743062     2.435505      0.173349
     1.743062     2.435505     -0.173349
     1.743062    -2.435505      0.173349
     1.743062    -2.435505     -0.173349
    -1.743062     2.435505      0.173349
    -1.743062     2.435505     -0.173349
    -1.743062    -2.435505      0.173349
    -1.743062    -2.435505     -0.173349
     0.173349     1.743062      2.435505
     0.173349     1.743062     -2.435505
     0.173349    -1.743062      2.435505
     0.173349    -1.743062     -2.435505
    -0.173349     1.743062      2.435505
    -0.173349     1.743062     -2.435505
    -0.173349    -1.743062      2.435505
    -0.173349    -1.743062     -2.435505
     0.173349     2.435505      1.743062
     0.173349     2.435505     -1.743062
     0.173349    -2.435505      1.743062
     0.173349    -2.435505     -1.743062
    -0.173349     2.435505      1.743062
    -0.173349     2.435505     -1.743062
    -0.173349    -2.435505      1.743062
    -0.173349    -2.435505     -1.743062
     2.435505     1.743062      0.173349
     2.435505     1.743062     -0.173349
     2.435505    -1.743062      0.173349
     2.435505    -1.743062     -0.173349
    -2.435505     1.743062      0.173349
    -2.435505     1.743062     -0.173349
    -2.435505    -1.743062      0.173349
    -2.435505    -1.743062     -0.173349
     2.435505     0.173349      1.743062
     2.435505     0.173349     -1.743062
     2.435505    -0.173349      1.743062
     2.435505    -0.173349     -1.743062
    -2.435505     0.173349      1.743062
    -2.435505     0.173349     -1.743062
    -2.435505    -0.173349      1.743062
    -2.435505    -0.173349     -1.743062
     1.836287     0.260858      2.357966
     1.836287     0.260858     -2.357966
     1.836287    -0.260858      2.357966
     1.836287    -0.260858     -2.357966
    -1.836287     0.260858      2.357966
    -1.836287     0.260858     -2.357966
    -1.836287    -0.260858      2.357966
    -1.836287    -0.260858     -2.357966
     1.836287     2.357966      0.260858
     1.836287     2.357966     -0.260858
     1.836287    -2.357966      0.260858
     1.836287    -2.357966     -0.260858
    -1.836287     2.357966      0.260858
    -1.836287     2.357966     -0.260858
    -1.836287    -2.357966      0.260858
    -1.836287    -2.357966     -0.260858
     0.260858     1.836287      2.357966
     0.260858     1.836287     -2.357966
     0.260858    -1.836287      2.357966
     0.260858    -1.836287     -2.357966
    -0.260858     1.836287      2.357966
    -0.260858     1.836287     -2.357966
    -0.260858    -1.836287      2.357966
    -0.260858    -1.836287     -2.357966
     0.260858     2.357966      1.836287
     0.260858     2.357966     -1.836287
     0.260858    -2.357966      1.836287
     0.260858    -2.357966     -1.836287
    -0.260858     2.357966      1.836287
    -0.260858     2.357966     -1.836287
    -0.260858    -2.357966      1.836287
    -0.260858    -2.357966     -1.836287
     2.357966     1.836287      0.260858
     2.357966     1.836287     -0.260858
     2.357966    -1.836287      0.260858
     2.357966    -1.836287     -0.260858
    -2.357966     1.836287      0.260858
    -2.357966     1.836287     -0.260858
    -2.357966    -1.836287      0.260858
    -2.357966    -1.836287     -0.260858
     2.357966     0.260858      1.836287
     2.357966     0.260858     -1.836287
     2.357966    -0.260858      1.836287
     2.357966    -0.260858     -1.836287
    -2.357966     0.260858      1.836287
    -2.357966     0.260858     -1.836287
    -2.357966    -0.260858      1.836287
    -2.357966    -0.260858     -1.836287
     1.925083     0.348268      2.274371
     1.925083     0.348268     -2.274371
     1.925083    -0.348268      2.274371
     1.925083    -0.348268     -2.274371
    -1.925083     0.348268      2.274371
    -1.925083     0.348268     -2.274371
    -1.925083    -0.348268      2.274371
    -1.925083    -0.348268     -2.274371
     1.925083     2.274371      0.348268
     1.925083     2.274371     -0.348268
     1.925083    -2.274371      0.348268
     1.925083    -2.274371     -0.348268
    -1.925083     2.274371      0.348268
    -1.925083     2.274371     -0.348268
    -1.925083    -2.274371      0.348268
    -1.925083    -2.274371     -0.348268
     0.348268     1.925083      2.274371
     0.348268     1.925083     -2.274371
     0.348268    -1.925083      2.274371
     0.348268    -1.925083     -2.274371
    -0.348268     1.925083      2.274371
    -0.348268     1.925083     -2.274371
    -0.348268    -1.925083      2.274371
    -0.348268    -1.925083     -2.274371
     0.348268     2.274371      1.925083
     0.348268     2.274371     -1.925083
     0.348268    -2.274371      1.925083
     0.348268    -2.274371     -1.925083
    -0.348268     2.274371      1.925083
    -0.348268     2.274371     -1.925083
    -0.348268    -2.274371      1.925083
    -0.348268    -2.274371     -1.925083
     2.274371     1.925083      0.348268
     2.274371     1.925083     -0.348268
     2.274371    -1.925083      0.348268
     2.274371    -1.925083     -0.348268
    -2.274371     1.925083      0.348268
    -2.274371     1.925083     -0.348268
    -2.274371    -1.925083      0.348268
    -2.274371    -1.925083     -0.348268
     2.274371     0.348268      1.925083
     2.274371     0.348268     -1.925083
     2.274371    -0.348268      1.925083
     2.274371    -0.348268     -1.925083
    -2.274371     0.348268      1.925083
    -2.274371     0.348268     -1.925083
    -2.274371    -0.348268      1.925083
    -2.274371    -0.348268     -1.925083
     2.009378     0.435114      2.184737
     2.009378     0.435114     -2.184737
     2.009378    -0.435114      2.184737
     2.009378    -0.435114     -2.184737
    -2.009378     0.435114      2.184737
    -2.009378     0.435114     -2.184737
    -2.009378    -0.435114      2.184737
    -2.009378    -0.435114     -2.184737
     2.009378     2.184737      0.435114
     2.009378     2.184737     -0.435114
     2.009378    -2.184737      0.435114
     2.009378    -2.184737     -0.435114
    -2.009378     2.184737      0.435114
    -2.009378     2.184737     -0.435114
    -2.009378    -2.184737      0.435114
    -2.009378    -2.184737     -0.435114
     0.435114     2.009378      2.184737
     0.435114     2.009378     -2.184737
     0.435114    -2.009378      2.184737
     0.435114    -2.009378     -2.184737
    -0.435114     2.009378      2.184737
    -0.435114     2.009378     -2.184737
    -0.435114    -2.009378      2.184737
    -0.435114    -2.009378     -2.184737
     0.435114     2.184737      2.009378
     0.435114     2.184737     -2.009378
     0.435114    -2.184737      2.009378
     0.435114    -2.184737     -2.009378
    -0.435114     2.184737      2.009378
    -0.435114     2.184737     -2.009378
    -0.435114    -2.184737      2.009378
    -0.435114    -2.184737     -2.009378
     2.184737     2.009378      0.435114
     2.184737     2.009378     -0.435114
     2.184737    -2.009378      0.435114
     2.184737    -2.009378     -0.435114
    -2.184737     2.009378      0.435114
    -2.184737     2.009378     -0.435114
    -2.184737    -2.009378      0.435114
    -2.184737    -2.009378     -0.435114
     2.184737     0.435114      2.009378
     2.184737     0.435114     -2.009378
     2.184737    -0.435114      2.009378
     2.184737    -0.435114     -2.009378
    -2.184737     0.435114      2.009378
    -2.184737     0.435114     -2.009378
    -2.184737    -0.435114      2.009378
    -2.184737    -0.435114     -2.009378
     1.844278     0.087149      2.364539
     1.844278     0.087149     -2.364539
     1.844278    -0.087149      2.364539
     1.844278    -0.087149     -2.364539
    -1.844278     0.087149      2.364539
    -1.844278     0.087149     -2.364539
    -1.844278    -0.087149      2.364539
    -1.844278    -0.087149     -2.364539
     1.844278     2.364539      0.087149
     1.844278     2.364539     -0.087149
     1.844278    -2.364539      0.087149
     1.844278    -2.364539     -0.087149
    -1.844278     2.364539      0.087149
    -1.844278     2.364539     -0.087149
    -1.844278    -2.364539      0.087149
    -1.844278    -2.364539     -0.087149
     0.087149     1.844278      2.364539
     0.087149     1.844278     -2.364539
     0.087149    -1.844278      2.364539
     0.087149    -1.844278     -2.364539
    -0.087149     1.844278      2.364539
    -0.087149     1.844278     -2.364539
    -0.087149    -1.844278      2.364539
    -0.087149    -1.844278     -2.364539
     0.087149     2.364539      1.844278
     0.087149     2.364539     -1.844278
     0.087149    -2.364539      1.844278
     0.087149    -2.364539     -1.844278
    -0.087149     2.364539      1.844278
    -0.087149     2.364539     -1.844278
    -0.087149    -2.364539      1.844278
    -0.087149    -2.364539     -1.844278
     2.364539     1.844278      0.087149
     2.364539     1.844278     -0.087149
     2.364539    -1.844278      0.087149
     2.364539    -1.844278     -0.087149
    -2.364539     1.844278      0.087149
    -2.364539     1.844278     -0.087149
    -2.364539    -1.844278      0.087149
    -2.364539    -1.844278     -0.087149
     2.364539     0.087149      1.844278
     2.364539     0.087149     -1.844278
     2.364539    -0.087149      1.844278
     2.364539    -0.087149     -1.844278
    -2.364539     0.087149      1.844278
    -2.364539     0.087149     -1.844278
    -2.364539    -0.087149      1.844278
    -2.364539    -0.087149     -1.844278
     1.936617     0.174714      2.284511
     1.936617     0.174714     -2.284511
     1.936617    -0.174714      2.284511
     1.936617    -0.174714     -2.284511
    -1.936617     0.174714      2.284511
    -1.936617     0.174714     -2.284511
    -1.936617    -0.174714      2.284511
    -1.936617    -0.174714     -2.284511
     1.936617     2.284511      0.174714
     1.936617     2.284511     -0.174714
     1.936617    -2.284511      0.174714
     1.936617    -2.284511     -0.174714
    -1.936617     2.284511      0.174714
    -1.936617     2.284511     -0.174714
    -1.936617    -2.284511      0.174714
    -1.936617    -2.284511     -0.174714
     0.174714     1.936617      2.284511
     0.174714     1.936617     -2.284511
     0.174714    -1.936617      2.284511
     0.174714    -1.936617     -2.284511
    -0.174714     1.936617      2.284511
    -0.174714     1.936617     -2.284511
    -0.174714    -1.936617      2.284511
    -0.174714    -1.936617     -2.284511
     0.174714     2.284511      1.936617
     0.174714     2.284511     -1.936617
     0.174714    -2.284511      1.936617
     0.174714    -2.284511     -1.936617
    -0.174714     2.284511      1.936617
    -0.174714     2.284511     -1.936617
    -0.174714    -2.284511      1.936617
    -0.174714    -2.284511     -1.936617
     2.284511     1.936617      0.174714
     2.284511     1.936617     -0.174714
     2.284511    -1.936617      0.174714
     2.284511    -1.936617     -0.174714
    -2.284511     1.936617      0.174714
    -2.284511     1.936617     -0.174714
    -2.284511    -1.936617      0.174714
    -2.284511    -1.936617     -0.174714
     2.284511     0.174714      1.936617
     2.284511     0.174714     -1.936617
     2.284511    -0.174714      1.936617
     2.284511    -0.174714     -1.936617
    -2.284511     0.174714      1.936617
    -2.284511     0.174714     -1.936617
    -2.284511    -0.174714      1.936617
    -2.284511    -0.174714     -1.936617
     2.024178     0.262212      2.198625
     2.024178     0.262212     -2.198625
     2.024178    -0.262212      2.198625
     2.024178    -0.262212     -2.198625
    -2.024178     0.262212      2.198625
    -2.024178     0.262212     -2.198625
    -2.024178    -0.262212      2.198625
    -2.024178    -0.262212     -2.198625
     2.024178     2.198625      0.262212
     2.024178     2.198625     -0.262212
     2.024178    -2.198625      0.262212
     2.024178    -2.198625     -0.262212
    -2.024178     2.198625      0.262212
    -2.024178     2.198625     -0.262212
    -2.024178    -2.198625      0.262212
    -2.024178    -2.198625     -0.262212
     0.262212     2.024178      2.198625
     0.262212     2.024178     -2.198625
     0.262212    -2.024178      2.198625
     0.262212    -2.024178     -2.198625
    -0.262212     2.024178      2.198625
    -0.262212     2.024178     -2.198625
    -0.262212    -2.024178      2.198625
    -0.262212    -2.024178     -2.198625
     0.262212     2.198625      2.024178
     0.262212     2.198625     -2.024178
     0.262212    -2.198625      2.024178
     0.262212    -2.198625     -2.024178
    -0.262212     2.198625      2.024178
    -0.262212     2.198625     -2.024178
    -0.262212    -2.198625      2.024178
    -0.262212    -2.198625     -2.024178
     2.198625     2.024178      0.262212
     2.198625     2.024178     -0.262212
     2.198625    -2.024178      0.262212
     2.198625    -2.024178     -0.262212
    -2.198625     2.024178      0.262212
    -2.198625     2.024178     -0.262212
    -2.198625    -2.024178      0.262212
    -2.198625    -2.024178     -0.262212
     2.198625     0.262212      2.024178
     2.198625     0.262212     -2.024178
     2.198625    -0.262212      2.024178
     2.198625    -0.262212     -2.024178
    -2.198625     0.262212      2.024178
    -2.198625     0.262212     -2.024178
    -2.198625    -0.262212      2.024178
    -2.198625    -0.262212     -2.024178
     2.031641     0.087598      2.205621
     2.031641     0.087598     -2.205621
     2.031641    -0.087598      2.205621
     2.031641    -0.087598     -2.205621
    -2.031641     0.087598      2.205621
    -2.031641     0.087598     -2.205621
    -2.031641    -0.087598      2.205621
    -2.031641    -0.087598     -2.205621
     2.031641     2.205621      0.087598
     2.031641     2.205621     -0.087598
     2.031641    -2.205621      0.087598
     2.031641    -2.205621     -0.087598
    -2.031641     2.205621      0.087598
    -2.031641     2.205621     -0.087598
    -2.031641    -2.205621      0.087598
    -2.031641    -2.205621     -0.087598
     0.087598     2.031641      2.205621
     0.087598     2.031641     -2.205621
     0.087598    -2.031641      2.205621
     0.087598    -2.031641     -2.205621
    -0.087598     2.031641      2.205621
    -0.087598     2.031641     -2.205621
    -0.087598    -2.031641      2.205621
    -0.087598    -2.031641     -2.205621
     0.087598     2.205621      2.031641
     0.087598     2.205621     -2.031641
     0.087598    -2.205621      2.031641
     0.087598    -2.205621     -2.031641
    -0.087598     2.205621      2.031641
    -0.087598     2.205621     -2.031641
    -0.087598    -2.205621      2.031641
    -0.087598    -2.205621     -2.031641
     2.205621     2.031641      0.087598
     2.205621     2.031641     -0.087598
     2.205621    -2.031641      0.087598
     2.205621    -2.031641     -0.087598
    -2.205621     2.031641      0.087598
    -2.205621     2.031641     -0.087598
    -2.205621    -2.031641      0.087598
    -2.205621    -2.031641     -0.087598
     2.205621     0.087598      2.031641
     2.205621     0.087598     -2.031641
     2.205621    -0.087598      2.031641
     2.205621    -0.087598     -2.031641
    -2.205621     0.087598      2.031641
    -2.205621     0.087598     -2.031641
    -2.205621    -0.087598      2.031641
    -2.205621    -0.087598     -2.031641
     3.120699     0.000000      0.000000
    -3.120699     0.000000      0.000000
     0.000000     3.120699      0.000000
     0.000000    -3.120699      0.000000
     0.000000     0.000000      3.120699
     0.000000     0.000000     -3.120699
     0.000000     2.206668      2.206668
     0.000000     2.206668     -2.206668
     0.000000    -2.206668      2.206668
     0.000000    -2.206668     -2.206668
     2.206668     0.000000      2.206668
     2.206668     0.000000     -2.206668
    -2.206668     0.000000      2.206668
    -2.206668     0.000000     -2.206668
     2.206668     2.206668      0.000000
     2.206668    -2.206668      0.000000
    -2.206668     2.206668      0.000000
    -2.206668    -2.206668      0.000000
     1.801736     1.801736      1.801736
     1.801736     1.801736     -1.801736
     1.801736    -1.801736      1.801736
     1.801736    -1.801736     -1.801736
    -1.801736     1.801736      1.801736
    -1.801736     1.801736     -1.801736
    -1.801736    -1.801736      1.801736
    -1.801736    -1.801736     -1.801736
     0.058860     0.058860      3.119589
     0.058860     0.058860     -3.119589
     0.058860    -0.058860      3.119589
     0.058860    -0.058860     -3.119589
    -0.058860     0.058860      3.119589
    -0.058860     0.058860     -3.119589
    -0.058860    -0.058860      3.119589
    -0.058860    -0.058860     -3.119589
     0.058860     3.119589      0.058860
     0.058860    -3.119589      0.058860
     0.058860     3.119589     -0.058860
     0.058860    -3.119589     -0.058860
    -0.058860     3.119589      0.058860
    -0.058860    -3.119589      0.058860
    -0.058860     3.119589     -0.058860
    -0.058860    -3.119589     -0.058860
     3.119589     0.058860      0.058860
    -3.119589     0.058860      0.058860
     3.119589     0.058860     -0.058860
    -3.119589     0.058860     -0.058860
     3.119589    -0.058860      0.058860
    -3.119589    -0.058860      0.058860
     3.119589    -0.058860     -0.058860
    -3.119589    -0.058860     -0.058860
     0.149800     0.149800      3.113500
     0.149800     0.149800     -3.113500
     0.149800    -0.149800      3.113500
     0.149800    -0.149800     -3.113500
    -0.149800     0.149800      3.113500
    -0.149800     0.149800     -3.113500
    -0.149800    -0.149800      3.113500
    -0.149800    -0.149800     -3.113500
     0.149800     3.113500      0.149800
     0.149800    -3.113500      0.149800
     0.149800     3.113500     -0.149800
     0.149800    -3.113500     -0.149800
    -0.149800     3.113500      0.149800
    -0.149800    -3.113500      0.149800
    -0.149800     3.113500     -0.149800
    -0.149800    -3.113500     -0.149800
     3.113500     0.149800      0.149800
    -3.113500     0.149800      0.149800
     3.113500     0.149800     -0.149800
    -3.113500     0.149800     -0.149800
     3.113500    -0.149800      0.149800
    -3.113500    -0.149800      0.149800
     3.113500    -0.149800     -0.149800
    -3.113500    -0.149800     -0.149800
     0.257299     0.257299      3.099412
     0.257299     0.257299     -3.099412
     0.257299    -0.257299      3.099412
     0.257299    -0.257299     -3.099412
    -0.257299     0.257299      3.099412
    -0.257299     0.257299     -3.099412
    -0.257299    -0.257299      3.099412
    -0.257299    -0.257299     -3.099412
     0.257299     3.099412      0.257299
     0.257299    -3.099412      0.257299
     0.257299     3.099412     -0.257299
     0.257299    -3.099412     -0.257299
    -0.257299     3.099412      0.257299
    -0.257299    -3.099412      0.257299
    -0.257299     3.099412     -0.257299
    -0.257299    -3.099412     -0.257299
     3.099412     0.257299      0.257299
    -3.099412     0.257299      0.257299
     3.099412     0.257299     -0.257299
    -3.099412     0.257299     -0.257299
     3.099412    -0.257299      0.257299
    -3.099412    -0.257299      0.257299
     3.099412    -0.257299     -0.257299
    -3.099412    -0.257299     -0.257299
     0.374611     0.374611      3.075402
     0.374611     0.374611     -3.075402
     0.374611    -0.374611      3.075402
     0.374611    -0.374611     -3.075402
    -0.374611     0.374611      3.075402
    -0.374611     0.374611     -3.075402
    -0.374611    -0.374611      3.075402
    -0.374611    -0.374611     -3.075402
     0.374611     3.075402      0.374611
     0.374611    -3.075402      0.374611
     0.374611     3.075402     -0.374611
     0.374611    -3.075402     -0.374611
    -0.374611     3.075402      0.374611
    -0.374611    -3.075402      0.374611
